time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.350432	7.0	3.0	80.0	-25.6167	18899500.0	975.0	25.0	634.0	33.0	1430.0	206.0	21310.0	0.0	9	vertical	0
47.450640	7.0	3.0	80.0	-25.6429	18707300.0	975.0	19.0	630.0	36.0	1344.0	215.0	8939.0	0.0	9	vertical	0
47.550717	7.0	3.0	80.0	-25.6628	20476600.0	975.0	20.0	682.0	50.0	1366.0	213.0	17125.0	0.0	9	vertical	0
47.651551	7.0	3.0	80.0	-25.6527	20436900.0	975.0	21.0	694.0	38.0	1437.0	221.0	25356.0	0.0	9	vertical	0
47.752036	7.0	3.0	80.0	-25.7534	19544100.0	975.0	17.0	669.0	34.0	1328.0	228.0	25272.0	0.0	9	vertical	0
47.853409	7.0	3.0	80.0	-25.7608	18267300.0	975.0	42.0	627.0	34.0	1304.0	214.0	25286.0	0.0	9	vertical	0
47.953621	7.0	3.0	80.0	-25.6375	18494300.0	975.0	20.0	629.0	42.0	1308.0	217.0	25299.0	0.0	9	vertical	0
48.054402	7.0	3.0	80.0	-25.6086	21023200.0	975.0	24.0	718.0	31.0	1311.0	218.0	29295.0	0.0	9	vertical	0
48.155482	7.0	3.0	80.0	-25.5933	19361400.0	975.0	16.0	659.0	43.0	1325.0	190.0	29384.0	0.0	9	vertical	0
48.256182	7.0	3.0	80.0	-25.7193	17584200.0	975.0	23.0	595.0	41.0	1325.0	211.0	13056.0	0.0	9	vertical	0
48.356877	7.0	3.0	80.0	-25.5859	20794400.0	975.0	12.0	710.0	38.0	1325.0	218.0	21127.0	0.0	9	vertical	0
48.457990	7.0	3.0	80.0	-25.7577	16225900.0	975.0	12.0	553.0	15.0	1320.0	223.0	49937.0	0.0	9	vertical	0
48.558776	7.0	3.0	80.0	-25.621	20975400.0	975.0	11.0	715.0	47.0	1320.0	219.0	17043.0	0.0	9	vertical	0
48.659120	7.0	3.0	80.0	-25.6331	18700600.0	975.0	29.0	635.0	31.0	1316.0	199.0	17096.0	0.0	9	vertical	0
48.759845	7.0	3.0	80.0	-25.7148	17638300.0	975.0	8.0	610.0	21.0	1292.0	212.0	25279.0	0.0	9	vertical	0
48.861104	7.0	3.0	80.0	-25.6391	17536600.0	975.0	23.0	604.0	53.0	1328.0	199.0	13038.0	0.0	9	vertical	0
48.962409	7.0	3.0	80.0	-25.6893	17545900.0	975.0	13.0	605.0	20.0	1334.0	211.0	21258.0	0.0	9	vertical	0
49.063696	7.0	3.0	80.0	-25.6491	19474200.0	975.0	6.0	664.0	25.0	1347.0	208.0	29378.0	0.0	9	vertical	0
49.164241	7.0	3.0	80.0	-25.6672	18586400.0	975.0	3.0	631.0	21.0	1324.0	220.0	25292.0	0.0	9	vertical	0
49.264244	7.0	3.0	80.0	-25.6231	17226200.0	975.0	4.0	581.0	19.0	1296.0	189.0	8927.0	0.0	9	vertical	0
49.365149	7.0	3.0	80.0	-25.6725	20257200.0	975.0	14.0	690.0	25.0	1336.0	213.0	8856.0	0.0	9	vertical	0
49.466333	7.0	3.0	80.0	-25.5578	18974600.0	975.0	12.0	649.0	26.0	1321.0	205.0	45755.0	0.0	9	vertical	0
49.566767	7.0	3.0	80.0	-25.6231	19207300.0	975.0	21.0	650.0	25.0	1311.0	213.0	33463.0	0.0	9	vertical	0
49.667308	7.0	3.0	80.0	-25.6395	17012400.0	975.0	17.0	577.0	33.0	1272.0	190.0	17106.0	0.0	9	vertical	0
49.768139	7.0	3.0	80.0	-25.6549	16311200.0	975.0	10.0	565.0	18.0	1184.0	199.0	25217.0	0.0	9	vertical	0
49.868982	7.0	3.0	80.0	-25.6717	19451900.0	975.0	15.0	658.0	28.0	1291.0	225.0	37527.0	0.0	9	vertical	0
49.969911	7.0	3.0	80.0	-25.6246	19991300.0	975.0	15.0	682.0	28.0	1321.0	203.0	25246.0	0.0	9	vertical	0
50.070439	7.0	3.0	80.0	-25.5659	20519800.0	975.0	14.0	698.0	27.0	1325.0	210.0	8840.0	0.0	9	vertical	0
50.170441	7.0	3.0	80.0	-25.6918	18674700.0	975.0	23.0	636.0	50.0	1331.0	214.0	21228.0	0.0	9	vertical	0
50.270448	7.0	3.0	80.0	-25.5886	18853200.0	975.0	6.0	632.0	35.0	1301.0	202.0	25280.0	0.0	9	vertical	0
50.371868	7.0	3.0	80.0	-25.6769	18814700.0	975.0	16.0	653.0	11.0	1334.0	203.0	29354.0	0.0	9	vertical	0
50.472567	7.0	3.0	80.0	-25.6282	20824600.0	975.0	9.0	710.0	43.0	1310.0	211.0	17037.0	0.0	9	vertical	0
50.573607	7.0	3.0	80.0	-25.6573	18667100.0	975.0	8.0	642.0	29.0	1306.0	223.0	37554.0	0.0	9	vertical	0
50.674506	7.0	3.0	80.0	-25.7245	19394600.0	975.0	27.0	657.0	51.0	1308.0	223.0	29375.0	0.0	9	vertical	0
50.775741	7.0	3.0	80.0	-25.7543	16992200.0	975.0	14.0	586.0	33.0	1336.0	225.0	21269.0	0.0	9	vertical	0
50.876970	7.0	3.0	80.0	-25.6758	19106600.0	975.0	23.0	657.0	33.0	1311.0	203.0	25252.0	0.0	9	vertical	0
50.977937	7.0	3.0	80.0	-25.7259	19402300.0	975.0	16.0	664.0	40.0	1328.0	220.0	45763.0	0.0	9	vertical	0
51.079328	7.02251	3.0	79.5498	-25.6206	18125900.0	970.78	33.0	622.0	61.0	1306.0	197.0	17133.0	0.0	9	vertical	0
51.179754	7.0	3.0	80.0	-25.6833	19625000.0	975.0	18.0	663.0	32.0	1303.0	211.0	12970.0	0.0	9	vertical	0
51.280616	7.0	3.0	80.0	-25.6409	20081700.0	975.0	16.0	685.0	26.0	1321.0	211.0	25234.0	0.0	9	vertical	0
51.380619	7.0	3.0	80.0	-25.717	20483800.0	975.0	20.0	689.0	42.0	1329.0	216.0	45743.0	0.0	9	vertical	0
51.480719	7.0	3.0	80.0	-25.7033	17602300.0	975.0	18.0	600.0	19.0	1320.0	206.0	13025.0	0.0	9	vertical	0
51.580878	7.0	3.0	80.0	-25.6683	18367000.0	975.0	24.0	627.0	28.0	1335.0	212.0	29409.0	0.0	9	vertical	0
51.681475	7.0	3.0	80.0	-25.6757	18455500.0	975.0	26.0	629.0	43.0	1302.0	207.0	8906.0	0.0	9	vertical	0
51.782320	7.0	3.0	80.0	-25.7401	17880200.0	975.0	21.0	604.0	47.0	1322.0	216.0	37627.0	0.0	9	vertical	0
51.883360	7.0	3.0	80.0	-25.606	19781800.0	975.0	14.0	670.0	31.0	1319.0	207.0	17068.0	0.0	9	vertical	0
51.983449	7.0	3.0	80.0	-25.7238	16067000.0	975.0	15.0	543.0	20.0	1277.0	221.0	41714.0	0.0	9	vertical	0
52.085117	7.0	3.0	80.0	-25.6808	19338700.0	975.0	26.0	661.0	29.0	1364.0	221.0	33501.0	0.0	9	vertical	0
52.186230	7.0	3.0	80.0	-25.6365	19872500.0	975.0	12.0	674.0	25.0	1454.0	226.0	21284.0	0.0	9	vertical	0
52.287343	7.0	3.0	80.0	-25.769	21051000.0	975.0	15.0	710.0	33.0	1432.0	254.0	33525.0	0.0	9	vertical	0
52.387540	7.0	3.0	80.0	-25.6482	20997800.0	975.0	34.0	705.0	23.0	1415.0	216.0	25308.0	0.0	9	vertical	0
52.488353	7.0	3.0	80.0	-25.6935	21051500.0	975.0	29.0	708.0	40.0	1446.0	222.0	21255.0	0.0	9	vertical	0
52.589337	7.0	3.0	80.0	-25.6847	21593000.0	975.0	42.0	739.0	58.0	1422.0	221.0	37597.0	0.0	9	vertical	0
52.690360	7.0	3.0	80.0	-25.6807	19043000.0	975.0	29.0	642.0	30.0	1444.0	214.0	21328.0	0.0	9	vertical	0
52.791692	7.0	3.0	80.0	-25.7508	19031000.0	975.0	20.0	646.0	47.0	1464.0	224.0	13145.0	0.0	9	vertical	0
52.892326	7.0	3.0	80.0	-25.8263	18316100.0	975.0	12.0	616.0	31.0	1432.0	212.0	25422.0	0.0	9	vertical	0
52.992613	7.0	3.0	80.0	-25.7141	19941200.0	975.0	10.0	668.0	22.0	1434.0	235.0	45854.0	0.0	9	vertical	0
53.092863	7.0	3.0	80.0	-25.5653	22146200.0	975.0	19.0	743.0	37.0	1470.0	205.0	21244.0	0.0	9	vertical	0
53.192871	7.0	3.0	80.0	-25.7257	20813900.0	975.0	28.0	689.0	27.0	1448.0	237.0	29461.0	0.0	9	vertical	0
53.293700	7.0	3.0	80.0	-25.6367	22171400.0	975.0	17.0	746.0	40.0	1445.0	209.0	25303.0	0.0	9	vertical	0
53.395046	7.0	3.0	80.0	-25.7112	19227500.0	975.0	13.0	651.0	35.0	1426.0	236.0	17206.0	0.0	9	vertical	0
53.495260	7.0	3.0	80.0	-25.7169	19600400.0	975.0	18.0	657.0	15.0	1436.0	227.0	21273.0	0.0	9	vertical	0
53.595828	7.0	3.0	80.0	-25.7102	21936900.0	975.0	18.0	735.0	34.0	1459.0	263.0	41720.0	0.0	9	vertical	0
53.696605	7.0	3.0	80.0	-25.7002	17937300.0	975.0	16.0	607.0	35.0	1437.0	224.0	37719.0	0.0	9	vertical	0
53.797705	7.0	3.0	80.0	-25.637	19785800.0	975.0	9.0	675.0	22.0	1458.0	222.0	4917.0	0.0	9	vertical	0
53.897881	7.0	3.0	80.0	-25.1983	27175200.0	975.0	24.0	923.0	78.0	1322.0	134.0	12761.0	0.0	9	vertical	0
53.998568	7.00148	3.0	80.0	-24.8488	39370800.0	975.289	16.0	1349.0	78.0	1328.0	18.0	4152.0	0.0	9	vertical	0
54.099719	7.0	3.0	80.0	-24.8995	39328000.0	975.0	15.0	1353.0	58.0	1340.0	17.0	47.0	0.0	9	vertical	0
54.200818	7.00175	3.0	80.0	-24.8473	33094900.0	975.34	11.0	1146.0	63.0	1183.0	28.0	100.0	0.0	9	vertical	0
54.301409	7.0	3.0	80.0	-24.8812	37762200.0	975.0	36.0	1279.0	94.0	1285.0	20.0	100.0	0.0	9	vertical	0
54.401845	7.00153	3.0	80.0	-24.8604	38561400.0	975.299	24.0	1304.0	82.0	1317.0	29.0	4191.0	0.0	9	vertical	0
54.501996	7.0	3.0	80.0	-24.8391	38944200.0	975.0	20.0	1324.0	58.0	1332.0	24.0	8259.0	0.0	9	vertical	0
54.602149	7.0	3.0	80.0	-24.8916	37734200.0	975.0	21.0	1282.0	47.0	1320.0	23.0	84.0	0.0	9	vertical	0
54.702152	7.0	3.0	80.0	-24.8963	38825500.0	975.0	15.0	1312.0	76.0	1334.0	32.0	8291.0	0.0	9	vertical	0
54.803221	7.00078	3.0	80.0	-24.8518	37282000.0	975.153	22.0	1275.0	66.0	1325.0	33.0	4213.0	0.0	9	vertical	0
54.903228	7.0	3.0	80.0	-24.8689	40946900.0	975.0	12.0	1381.0	60.0	1364.0	16.0	8237.0	0.0	9	vertical	0
55.004208	7.00212	3.0	80.0	-24.8567	41641500.0	975.413	21.0	1417.0	54.0	1446.0	32.0	4176.0	0.0	9	vertical	0
55.105612	7.0	3.0	80.0	-24.843	40661100.0	975.0	20.0	1376.0	53.0	1461.0	34.0	133.0	0.0	9	vertical	0
55.206503	7.0	3.0	80.0	-24.8365	40861100.0	975.0	20.0	1388.0	39.0	1445.0	31.0	8294.0	0.0	9	vertical	0
55.307392	7.00143	3.0	80.0	-24.884	41198200.0	975.279	20.0	1396.0	36.0	1473.0	30.0	4211.0	0.0	9	vertical	0
55.407886	7.0	3.0	80.0	-24.897	42104800.0	975.0	21.0	1427.0	47.0	1457.0	22.0	77.0	0.0	9	vertical	0
55.507888	7.00281	3.0	80.0	-24.8653	42477300.0	975.547	15.0	1425.0	83.0	1436.0	22.0	93.0	0.0	9	vertical	0
55.607888	7.0	3.0	80.0	-24.8535	42151000.0	975.0	16.0	1413.0	62.0	1408.0	21.0	62.0	0.0	9	vertical	0
55.708307	7.0	3.0	80.0	-24.8744	42427400.0	975.0	33.0	1433.0	60.0	1465.0	25.0	89.0	0.0	9	vertical	0
55.809211	7.00143	3.0	80.0	-24.8875	41221900.0	975.279	14.0	1396.0	69.0	1438.0	33.0	4208.0	0.0	9	vertical	0
55.909211	7.0	3.0	80.0	-24.8739	42869600.0	975.0	27.0	1443.0	66.0	1466.0	22.0	4185.0	0.0	9	vertical	0
56.009216	7.0	3.0	80.0	-24.816	41596700.0	975.0	21.0	1402.0	68.0	1414.0	24.0	86.0	0.0	9	vertical	0
56.109217	7.0	3.0	80.0	-24.8436	42709300.0	975.0	36.0	1432.0	78.0	1452.0	28.0	92.0	0.0	9	vertical	0
56.209893	7.00144	3.0	80.0	-24.8361	40936600.0	975.28	3.0	1391.0	33.0	1425.0	26.0	4165.0	0.0	9	vertical	0
56.311167	7.0	3.0	80.0	-24.871	42604100.0	975.0	25.0	1450.0	87.0	1446.0	26.0	83.0	0.0	9	vertical	0
56.411721	7.0	3.0	80.0	-24.8479	40998600.0	975.0	14.0	1387.0	48.0	1428.0	25.0	88.0	0.0	9	vertical	0
56.512759	7.00228	3.0	80.0	-24.8815	38371900.0	975.445	22.0	1316.0	89.0	1292.0	23.0	66.0	0.0	9	vertical	0
56.613041	7.0	3.0	80.0	-24.8507	40858500.0	975.0	16.0	1373.0	37.0	1424.0	29.0	8281.0	0.0	9	vertical	0
56.713245	7.0	3.0	80.0	-24.8968	41147000.0	975.0	7.0	1395.0	29.0	1465.0	27.0	4189.0	0.0	9	vertical	0
56.814544	7.0	3.0	80.0	-24.8058	41691000.0	975.0	38.0	1421.0	107.0	1407.0	29.0	4196.0	0.0	9	vertical	0
56.914934	7.0	3.0	80.0	-24.8355	42607700.0	975.0	15.0	1435.0	54.0	1435.0	18.0	55.0	0.0	9	vertical	0
57.015246	7.0	3.0	80.0	-24.8544	43379100.0	975.0	29.0	1456.0	69.0	1447.0	20.0	4155.0	0.0	9	vertical	0
57.115247	7.0	3.0	80.0	-24.8608	41381500.0	975.0	29.0	1394.0	77.0	1396.0	23.0	81.0	0.0	9	vertical	0
57.216115	7.0	3.0	80.0	-24.8573	40916100.0	975.0	23.0	1388.0	40.0	1462.0	26.0	112.0	0.0	9	vertical	0
57.317774	7.0	3.0	80.0	-24.8507	41954400.0	975.0	28.0	1433.0	72.0	1449.0	29.0	90.0	0.0	9	vertical	0
57.419036	7.00301	3.0	80.0	-24.841	38741700.0	975.588	46.0	1327.0	131.0	1268.0	23.0	72.0	0.0	9	vertical	0
57.519391	7.0	3.0	80.0	-24.8329	37396700.0	975.0	10.0	1275.0	55.0	1312.0	27.0	4189.0	0.0	9	vertical	0
57.620646	7.0	3.0	80.0	-24.8297	38700600.0	975.0	12.0	1327.0	43.0	1382.0	27.0	98.0	0.0	9	vertical	0
57.721312	7.0	3.0	80.0	-24.8584	42233600.0	975.0	16.0	1434.0	59.0	1445.0	19.0	71.0	0.0	9	vertical	0
57.821749	7.0	3.0	80.0	-24.8358	42607300.0	975.0	20.0	1443.0	73.0	1439.0	24.0	68.0	0.0	9	vertical	0
57.921749	7.0	3.0	80.0	-24.8501	42263400.0	975.0	21.0	1421.0	64.0	1445.0	27.0	94.0	0.0	9	vertical	0
58.022797	7.00144	3.0	80.0	-24.8384	41115300.0	975.28	17.0	1392.0	47.0	1438.0	29.0	86.0	0.0	9	vertical	0
58.123346	7.0022	3.0	80.0	-24.8699	40214300.0	975.43	13.0	1361.0	53.0	1428.0	32.0	122.0	0.0	9	vertical	0
58.224682	7.0	3.0	80.0	-24.8231	38230500.0	975.0	22.0	1317.0	85.0	1286.0	21.0	56.0	0.0	9	vertical	0
58.324854	7.0	3.0	80.0	-24.9048	37771500.0	975.0	15.0	1281.0	56.0	1318.0	33.0	92.0	0.0	9	vertical	0
58.425556	7.0	3.0	80.0	-24.8258	38329500.0	975.0	16.0	1309.0	65.0	1320.0	20.0	77.0	0.0	9	vertical	0
58.525557	7.0	3.0	80.0	-24.843	37668800.0	975.0	18.0	1280.0	59.0	1320.0	22.0	4195.0	0.0	9	vertical	0
58.625842	7.0	3.0	80.0	-24.8359	37712800.0	975.0	36.0	1280.0	65.0	1311.0	26.0	92.0	0.0	9	vertical	0
58.725858	7.0	3.0	80.0	-24.8012	34846100.0	975.0	16.0	1187.0	54.0	1177.0	19.0	4147.0	0.0	9	vertical	0
58.826339	7.0	3.0	80.0	-24.8584	37994900.0	975.0	30.0	1292.0	87.0	1283.0	26.0	8268.0	0.0	9	vertical	0
58.926373	7.0	3.0	80.0	-24.8879	39280700.0	975.0	24.0	1329.0	94.0	1320.0	24.0	4182.0	0.0	9	vertical	0
59.027382	7.0	3.0	80.0	-24.8311	38714900.0	975.0	13.0	1320.0	76.0	1318.0	19.0	74.0	0.0	9	vertical	0
59.128263	7.00078	3.0	80.0	-24.8583	37688000.0	975.152	19.0	1284.0	50.0	1329.0	24.0	4191.0	0.0	9	vertical	0
59.228265	7.00151	3.0	80.0	-24.8531	38894000.0	975.295	17.0	1321.0	53.0	1330.0	16.0	66.0	0.0	9	vertical	0
59.328732	7.0	3.0	80.0	-24.8556	40049800.0	975.0	38.0	1357.0	93.0	1313.0	19.0	4142.0	0.0	9	vertical	0
59.429981	7.0	3.0	80.0	-24.8271	37802800.0	975.0	10.0	1301.0	55.0	1342.0	29.0	95.0	0.0	9	vertical	0
59.531706	7.0	3.0	80.0	-24.8804	38927900.0	975.0	23.0	1354.0	60.0	1363.0	31.0	8263.0	0.0	9	vertical	0
59.631887	7.0	3.0	80.0	-24.8596	41043000.0	975.0	18.0	1382.0	89.0	1366.0	24.0	73.0	0.0	9	vertical	0
59.731896	7.0	3.0	80.0	-24.8372	42538700.0	975.0	21.0	1431.0	65.0	1435.0	19.0	71.0	0.0	9	vertical	0
59.832466	7.0014	3.0	80.0	-24.8091	42240500.0	975.273	21.0	1430.0	61.0	1449.0	19.0	79.0	0.0	9	vertical	0
59.932855	7.0	3.0	80.0	-24.8593	43618600.0	975.0	21.0	1478.0	61.0	1464.0	14.0	40.0	0.0	9	vertical	0
60.033622	7.0	3.0	80.0	-24.8807	41280100.0	975.0	16.0	1400.0	45.0	1465.0	24.0	4213.0	0.0	9	vertical	0
60.135038	7.0	3.0	80.0	-24.9097	40632000.0	975.0	17.0	1385.0	56.0	1464.0	28.0	136.0	0.0	9	vertical	0
60.235280	7.0	3.0	80.0	-24.826	41975500.0	975.0	19.0	1414.0	54.0	1453.0	22.0	4189.0	0.0	9	vertical	0
60.335281	7.02888	3.0	80.0	-24.8527	41055700.0	980.632	26.0	1385.0	126.0	1347.0	24.0	92.0	0.0	9	vertical	0
60.435381	7.0	3.0	80.0	-24.8795	41243000.0	975.0	14.0	1386.0	70.0	1430.0	20.0	4207.0	0.0	9	vertical	0
60.535384	7.00068	3.0	80.0	-24.8588	43706300.0	975.132	25.0	1473.0	82.0	1442.0	13.0	4148.0	0.0	9	vertical	0
60.636387	7.0	3.0	80.0	-24.8628	41108600.0	975.0	23.0	1399.0	70.0	1452.0	30.0	4219.0	0.0	9	vertical	0
60.737604	7.00069	3.0	80.0	-24.807	42721800.0	975.134	23.0	1456.0	70.0	1444.0	17.0	57.0	0.0	9	vertical	0
60.838291	7.09233	2.7312	80.0	-25.8876	39380400.0	902.577	25.0	1343.0	66.0	1326.0	11.0	50.0	0.0	9	vertical	0
60.939503	8.98509	2.00745	80.0	-29.9566	43456700.0	866.812	1.0	1476.0	13.0	1462.0	0.0	0.0	0.0	9	vertical	0
61.217667	8.98276	2.00862	80.0	-30.042	9939120.0	866.94	1.0	928.0	1.0	4001.0	0.0	0.0	0.0	9	vertical	0
61.318958	7.0	3.0	80.0	-24.7736	43448400.0	975.0	13.0	1471.0	64.0	1462.0	19.0	3130.0	0.0	9	vertical	0
61.419801	7.00284	3.0	80.0	-24.827	41482000.0	975.553	3.0	1410.0	57.0	1428.0	25.0	4170.0	0.0	9	vertical	0
61.520504	7.0	3.0	80.0	-24.8826	41768400.0	975.0	16.0	1414.0	71.0	1433.0	30.0	92.0	0.0	9	vertical	0
61.620933	7.0	3.0	80.0	-24.851	41431600.0	975.0	28.0	1396.0	49.0	1434.0	26.0	87.0	0.0	9	vertical	0
61.721000	7.0	3.0	80.0	-24.8396	43814400.0	975.0	14.0	1471.0	49.0	1472.0	13.0	4145.0	0.0	9	vertical	0
61.821819	7.0	3.0	80.0	-24.8649	40177200.0	975.0	12.0	1355.0	44.0	1418.0	33.0	4205.0	0.0	9	vertical	0
61.922725	7.0	3.0	80.0	-24.8635	44741000.0	975.0	17.0	1516.0	84.0	1472.0	13.0	40.0	0.0	9	vertical	0
62.023789	7.0007	3.0	80.0	-24.8225	41926200.0	975.137	21.0	1425.0	71.0	1429.0	23.0	75.0	0.0	9	vertical	0
62.123950	7.0	3.0	80.0	-24.8353	41036200.0	975.0	17.0	1384.0	87.0	1381.0	20.0	85.0	0.0	9	vertical	0
62.223952	7.0	3.0	80.0	-24.8038	44477600.0	975.0	25.0	1493.0	92.0	1470.0	21.0	70.0	0.0	9	vertical	0
62.324218	7.00205	3.0	80.0	-24.8658	43371700.0	975.4	34.0	1461.0	84.0	1460.0	22.0	82.0	0.0	9	vertical	0
62.425315	7.0	3.0	80.0	-24.8534	41036300.0	975.0	21.0	1392.0	69.0	1428.0	35.0	105.0	0.0	9	vertical	0
62.526085	7.0	3.0	80.0	-24.8072	43415800.0	975.0	29.0	1468.0	80.0	1440.0	14.0	4149.0	0.0	9	vertical	0
62.626090	7.0	3.0	80.0	-24.8294	39895200.0	975.0	17.0	1348.0	57.0	1370.0	24.0	81.0	0.0	9	vertical	0
62.726090	7.0	3.0	80.0	-24.8539	37573600.0	975.0	9.0	1273.0	39.0	1308.0	24.0	4173.0	0.0	9	vertical	0
62.827367	7.16886	2.91557	80.0	-25.3191	37471300.0	965.797	19.0	1291.0	65.0	1342.0	26.0	4207.0	0.0	9	vertical	0
62.928313	8.98121	2.0094	80.0	-30.0916	37257200.0	867.024	0.0	1277.0	6.0	1270.0	0.0	0.0	0.0	9	vertical	0
63.028317	8.9852	2.0074	80.0	-30.0428	35779900.0	866.807	0.0	1216.0	6.0	1210.0	1.0	2.0	0.0	9	vertical	0
63.128887	8.53364	2.23318	80.0	-28.8609	38621000.0	891.417	1.0	1308.0	16.0	1293.0	0.0	0.0	0.0	9	vertical	0
63.229545	7.0	3.0	80.0	-24.7852	42863700.0	975.0	19.0	1448.0	61.0	1457.0	15.0	70.0	0.0	9	vertical	0
63.330726	7.0	3.0	80.0	-24.8137	41104900.0	975.0	17.0	1390.0	44.0	1449.0	29.0	103.0	0.0	9	vertical	0
63.431687	7.00071	3.0	80.0	-24.8471	41506200.0	975.139	10.0	1406.0	44.0	1438.0	23.0	80.0	0.0	9	vertical	0
63.533124	7.0	3.0	80.0	-24.8294	42658700.0	975.0	7.0	1454.0	71.0	1432.0	19.0	4141.0	0.0	9	vertical	0
63.633844	7.00138	3.0	80.0	-24.7887	42672800.0	975.269	15.0	1448.0	49.0	1436.0	13.0	4134.0	0.0	9	vertical	0
63.734941	7.0	3.0	80.0	-24.8184	43199300.0	975.0	13.0	1465.0	59.0	1451.0	18.0	4142.0	0.0	9	vertical	0
63.836046	7.0	3.0	80.0	-24.8653	40954100.0	975.0	36.0	1388.0	100.0	1420.0	31.0	133.0	0.0	9	vertical	0
63.936774	7.0	3.0	80.0	-24.7763	41003900.0	975.0	31.0	1390.0	99.0	1427.0	42.0	135.0	0.0	9	vertical	0
64.036777	7.0	3.0	80.0	-24.8275	42607200.0	975.0	30.0	1438.0	78.0	1425.0	16.0	68.0	0.0	9	vertical	0
64.137441	7.00205	3.0	80.0	-24.828	43098900.0	975.399	17.0	1465.0	65.0	1456.0	16.0	55.0	0.0	9	vertical	0
64.238226	7.0	3.0	80.0	-24.8399	43264900.0	975.0	17.0	1455.0	91.0	1424.0	21.0	4161.0	0.0	9	vertical	0
64.339543	7.0	3.0	80.0	-24.8519	42398200.0	975.0	17.0	1438.0	77.0	1462.0	31.0	4192.0	0.0	9	vertical	0
64.439565	7.00212	3.0	80.0	-24.8635	42052900.0	975.414	25.0	1414.0	55.0	1434.0	21.0	4173.0	0.0	9	vertical	0
64.540014	7.0	3.0	80.0	-24.829	41350100.0	975.0	14.0	1398.0	55.0	1429.0	27.0	84.0	0.0	9	vertical	0
64.640168	7.0	3.0	80.0	-24.8747	41899100.0	975.0	21.0	1405.0	82.0	1403.0	26.0	80.0	0.0	9	vertical	0
64.740943	7.00138	3.0	80.0	-24.8258	42708300.0	975.27	21.0	1447.0	63.0	1441.0	17.0	59.0	0.0	9	vertical	0
64.840957	7.0	3.0	80.0	-24.8493	41324900.0	975.0	12.0	1387.0	53.0	1436.0	26.0	8300.0	0.0	9	vertical	0
64.941716	7.0014	3.0	80.0	-24.8209	41887000.0	975.274	28.0	1424.0	48.0	1455.0	28.0	12361.0	0.0	9	vertical	0
65.042627	7.00276	3.0	80.0	-24.857	42725700.0	975.539	34.0	1448.0	72.0	1443.0	18.0	8260.0	0.0	9	vertical	0
65.143839	7.0	3.0	80.0	-24.863	42612000.0	975.0	28.0	1445.0	84.0	1433.0	21.0	72.0	0.0	9	vertical	0
65.244795	7.0	3.0	80.0	-24.8284	37723400.0	975.0	22.0	1288.0	72.0	1278.0	18.0	56.0	0.0	9	vertical	0
65.345841	7.0	3.0	80.0	-24.8763	41852400.0	975.0	21.0	1415.0	60.0	1422.0	20.0	73.0	0.0	9	vertical	0
65.446711	7.00775	3.0	80.0	-24.8443	41972100.0	976.512	32.0	1419.0	62.0	1449.0	25.0	93.0	0.0	9	vertical	0
65.547317	7.0	3.0	80.0	-24.863	42236200.0	975.0	11.0	1423.0	48.0	1458.0	30.0	4179.0	0.0	9	vertical	0
65.647319	7.0	3.0	80.0	-24.8493	41968700.0	975.0	22.0	1413.0	65.0	1428.0	24.0	84.0	0.0	9	vertical	0
65.748644	7.0007	3.0	80.0	-24.8571	41791100.0	975.137	12.0	1428.0	28.0	1468.0	18.0	4161.0	0.0	9	vertical	0
65.848653	7.0	3.0	80.0	-24.8499	41033300.0	975.0	27.0	1379.0	64.0	1452.0	33.0	139.0	0.0	9	vertical	0
65.948943	7.0	3.0	80.0	-24.8609	41105800.0	975.0	16.0	1387.0	53.0	1431.0	27.0	8287.0	0.0	9	vertical	0
66.050108	7.0	3.0	80.0	-24.8366	42585600.0	975.0	21.0	1444.0	80.0	1445.0	22.0	82.0	0.0	9	vertical	0
66.150914	7.0	3.0	80.0	-24.755	44307500.0	975.0	27.0	1498.0	76.0	1466.0	17.0	4141.0	0.0	9	vertical	0
66.250925	7.0	3.0	80.0	-24.8411	43683000.0	975.0	19.0	1466.0	85.0	1456.0	23.0	74.0	0.0	9	vertical	0
66.351872	7.0	3.0	80.0	-24.8506	41205900.0	975.0	29.0	1399.0	60.0	1436.0	24.0	98.0	0.0	9	vertical	0
66.451878	7.0	3.0	80.0	-24.8483	41824900.0	975.0	18.0	1404.0	59.0	1445.0	29.0	8296.0	0.0	9	vertical	0
66.551944	7.0	3.0	80.0	-24.8645	42157200.0	975.0	18.0	1417.0	34.0	1454.0	20.0	8260.0	0.0	9	vertical	0
66.652834	7.0	3.0	80.0	-24.8931	41673600.0	975.0	15.0	1412.0	69.0	1424.0	19.0	81.0	0.0	9	vertical	0
66.753890	7.0	3.0	80.0	-24.8712	42411900.0	975.0	15.0	1429.0	79.0	1441.0	34.0	91.0	0.0	9	vertical	0
66.854834	7.0	3.0	80.0	-24.8662	41267400.0	975.0	12.0	1398.0	29.0	1448.0	22.0	79.0	0.0	9	vertical	0
66.954862	7.0	3.0	80.0	-24.8745	42113500.0	975.0	27.0	1418.0	49.0	1443.0	19.0	75.0	0.0	9	vertical	0
