time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.721901	8.36086	3	80.0	-26.6779	29017600.0	1216.91	5.0	981.0	20.0	1444.0	183.0	8674.0	0.0	0	vertical	1
47.821909	8.48531	3	80.0	-26.6557	25310700.0	1233.09	0.0	851.0	3.0	1446.0	242.0	21076.0	0.0	0	vertical	1
47.922022	9.0	3	80.0	-26.6989	18523500.0	1300.0	3.0	621.0	11.0	1400.0	292.0	25369.0	0.0	0	vertical	1
48.022775	8.82937	3	80.0	-26.6266	21013900.0	1277.82	5.0	715.0	12.0	1425.0	290.0	53970.0	0.0	0	vertical	1
48.122793	8.188	3	80.0	-26.6992	33187300.0	1194.44	0.0	1117.0	11.0	1438.0	153.0	16720.0	0.0	0	vertical	1
48.222816	9.0	3	80.0	-26.5531	18992000.0	1300.0	7.0	640.0	5.0	1417.0	288.0	41738.0	0.0	0	vertical	1
48.322896	9.0	3	80.0	-26.6288	19705700.0	1300.0	5.0	660.0	17.0	1435.0	306.0	37658.0	0.0	0	vertical	1
48.423768	8.81716	3	80.0	-26.6976	20821700.0	1276.23	1.0	711.0	18.0	1373.0	278.0	37546.0	0.0	0	vertical	1
48.523899	8.75034	3	80.0	-26.7083	21824800.0	1267.54	2.0	737.0	13.0	1433.0	268.0	45764.0	0.0	0	vertical	1
48.624186	9.0	3	80.0	-26.6928	18944000.0	1300.0	1.0	638.0	4.0	1419.0	320.0	54029.0	0.0	0	vertical	1
48.724189	8.71245	3	80.0	-26.6945	23244900.0	1262.62	1.0	779.0	7.0	1434.0	276.0	53917.0	0.0	0	vertical	1
48.824808	9.0	3	80.0	-26.6846	18245500.0	1300.0	4.0	615.0	13.0	1415.0	293.0	49965.0	0.0	0	vertical	1
48.925950	8.76381	3	80.0	-26.7017	21346200.0	1269.3	0.0	724.0	10.0	1309.0	269.0	37463.0	0.0	0	vertical	1
49.025954	8.37185	3	80.0	-26.7416	28244300.0	1218.34	1.0	952.0	12.0	1433.0	200.0	29156.0	0.0	0	vertical	1
49.126450	8.32157	3	80.0	-26.7196	30068100.0	1211.8	11.0	1020.0	4.0	1407.0	182.0	41356.0	0.0	0	vertical	1
49.227128	8.84419	3	80.0	-26.6841	20826300.0	1279.75	9.0	706.0	15.0	1448.0	287.0	41717.0	0.0	0	vertical	1
49.327662	8.48227	3	80.0	-26.7967	24901300.0	1232.7	0.0	846.0	4.0	1443.0	211.0	25179.0	0.0	0	vertical	1
49.428390	9.0	3	80.0	-26.7844	19398700.0	1300.0	6.0	654.0	10.0	1443.0	339.0	41745.0	0.0	0	vertical	1
49.528926	9.0	3	80.0	-26.6786	18916500.0	1300.0	1.0	644.0	6.0	1427.0	337.0	45863.0	0.0	0	vertical	1
49.630181	8.53499	3	80.0	-26.8183	25950000.0	1239.55	6.0	886.0	13.0	1456.0	255.0	53823.0	0.0	0	vertical	1
49.731149	9.0	3	80.0	-26.726	19736900.0	1300.0	3.0	668.0	7.0	1459.0	334.0	54050.0	0.0	0	vertical	1
49.831430	9.0	3	80.0	-26.752	18941900.0	1300.0	8.0	637.0	11.0	1432.0	309.0	45863.0	0.0	0	vertical	1
49.931912	9.0	3	80.0	-26.7264	18874500.0	1300.0	1.0	636.0	10.0	1421.0	297.0	45857.0	0.0	0	vertical	1
50.033025	8.8633	3	80.0	-26.7429	19889400.0	1282.23	4.0	673.0	11.0	1426.0	290.0	41721.0	0.0	0	vertical	1
50.133054	9.0	3	80.0	-26.7202	18027200.0	1300.0	1.0	604.0	6.0	1440.0	297.0	45901.0	0.0	0	vertical	1
50.233236	9.0	3	80.0	-26.7293	18297900.0	1300.0	24.0	617.0	7.0	1420.0	338.0	41774.0	0.0	0	vertical	1
50.333585	9.0	3	80.0	-26.7757	17615900.0	1300.0	2.0	593.0	4.0	1429.0	299.0	54088.0	0.0	0	vertical	1
50.433593	9.0	3	80.0	-26.7343	18109700.0	1300.0	2.0	606.0	9.0	1441.0	318.0	54092.0	0.0	0	vertical	1
50.534797	9.0	3	80.0	-26.7597	17439800.0	1300.0	3.0	595.0	3.0	1451.0	321.0	50007.0	0.0	0	vertical	1
50.634916	8.47458	3	80.0	-26.7684	26395600.0	1231.69	7.0	885.0	18.0	1400.0	227.0	25112.0	0.0	0	vertical	1
50.736001	9.0	3	80.0	-26.7259	17396900.0	1300.0	1.0	591.0	10.0	1433.0	311.0	54107.0	0.0	0	vertical	1
50.836056	9.0	3	80.0	-26.7609	19094500.0	1300.0	1.0	640.0	8.0	1428.0	303.0	70422.0	0.0	0	vertical	1
50.936171	9.0	3	80.0	-26.7513	17754000.0	1300.0	1.0	599.0	11.0	1411.0	293.0	29493.0	0.0	0	vertical	1
51.036247	9.0	3	80.0	-26.7742	17758600.0	1300.0	4.0	598.0	6.0	1436.0	290.0	54100.0	0.0	0	vertical	1
51.136411	9.0	3	80.0	-26.791	17609900.0	1300.0	3.0	598.0	8.0	1303.0	276.0	29378.0	0.0	0	vertical	1
51.236433	9.0	3	80.0	-26.7682	19255800.0	1300.0	2.0	647.0	10.0	1408.0	314.0	49924.0	0.0	0	vertical	1
51.337763	9.0	3	80.0	-26.7029	18044500.0	1300.0	9.0	616.0	11.0	1435.0	323.0	54081.0	0.0	0	vertical	1
51.437998	8.55795	3	80.0	-26.7921	24789100.0	1242.53	0.0	837.0	9.0	1442.0	243.0	33387.0	0.0	0	vertical	1
51.538112	9.0	3	80.0	-26.8208	19035100.0	1300.0	4.0	636.0	18.0	1404.0	326.0	66319.0	0.0	0	vertical	1
51.638115	9.0	3	80.0	-26.7671	17773600.0	1300.0	3.0	601.0	12.0	1432.0	309.0	41808.0	0.0	0	vertical	1
51.738619	9.0	3	80.0	-26.7154	18548100.0	1300.0	4.0	629.0	11.0	1437.0	317.0	45863.0	0.0	0	vertical	1
51.839804	9.0	3	80.0	-26.7175	18346200.0	1300.0	4.0	623.0	6.0	1446.0	319.0	62279.0	0.0	0	vertical	1
51.940480	8.55528	3	80.0	-26.7975	23680700.0	1242.19	0.0	805.0	20.0	1428.0	237.0	41603.0	0.0	0	vertical	1
52.041573	8.50428	3	80.0	-26.8152	24114700.0	1235.56	18.0	817.0	13.0	1435.0	216.0	29304.0	0.0	0	vertical	1
52.142037	8.91579	3	80.0	-26.7308	19966500.0	1289.05	7.0	665.0	20.0	1426.0	301.0	37648.0	0.0	0	vertical	1
52.243019	9.0	3	80.0	-26.8019	18796400.0	1300.0	2.0	636.0	8.0	1441.0	297.0	49962.0	0.0	0	vertical	1
52.344152	9.0	3	80.0	-26.7697	17257600.0	1300.0	1.0	595.0	2.0	1433.0	319.0	33611.0	0.0	0	vertical	1
52.444278	9.0	3	80.0	-26.7572	19686800.0	1300.0	1.0	663.0	15.0	1435.0	320.0	37649.0	0.0	0	vertical	1
52.545016	9.0	3	80.0	-26.7543	19315300.0	1300.0	3.0	647.0	14.0	1447.0	321.0	33584.0	0.0	0	vertical	1
52.645676	8.58782	3	80.0	-26.8197	25268300.0	1246.42	3.0	854.0	11.0	1444.0	268.0	41529.0	0.0	0	vertical	1
52.746383	9.0	3	80.0	-26.7454	19109900.0	1300.0	6.0	648.0	12.0	1436.0	315.0	49988.0	0.0	0	vertical	1
52.847055	8.26634	3	80.0	-26.903	29721800.0	1204.62	3.0	1010.0	18.0	1435.0	183.0	45494.0	0.0	0	vertical	1
52.948087	9.0	3	80.0	-26.7339	17864200.0	1300.0	1.0	605.0	6.0	1447.0	310.0	41815.0	0.0	0	vertical	1
53.049208	9.0	3	80.0	-26.805	18785100.0	1300.0	2.0	636.0	10.0	1440.0	345.0	54055.0	0.0	0	vertical	1
53.150088	9.0	3	80.0	-26.6939	19358600.0	1300.0	6.0	660.0	15.0	1418.0	309.0	29454.0	0.0	0	vertical	1
53.250401	9.0	3	80.0	-26.7	18456400.0	1300.0	4.0	620.0	3.0	1424.0	300.0	37670.0	0.0	0	vertical	1
53.350893	9.0	3	80.0	-26.8527	17087600.0	1300.0	0.0	584.0	6.0	1368.0	306.0	49942.0	0.0	0	vertical	1
53.451803	9.0	3	80.0	-26.6092	16462900.0	1300.0	6.0	563.0	6.0	1325.0	278.0	41731.0	0.0	0	vertical	1
53.552699	9.0	3	80.0	-26.8232	18147900.0	1300.0	9.0	611.0	13.0	1434.0	322.0	41796.0	0.0	0	vertical	1
53.653821	8.40426	3	80.0	-26.8656	26228600.0	1222.55	4.0	893.0	12.0	1432.0	210.0	37413.0	0.0	0	vertical	1
53.755134	8.61557	3	80.0	-26.8671	24539500.0	1250.02	0.0	835.0	5.0	1451.0	257.0	21102.0	0.0	0	vertical	1
53.855518	9.0	3	80.0	-26.9075	19045200.0	1300.0	0.0	638.0	17.0	1427.0	305.0	41768.0	0.0	0	vertical	1
53.956391	9.0	3	80.0	-26.8259	18574400.0	1300.0	3.0	632.0	3.0	1459.0	327.0	54077.0	0.0	0	vertical	1
54.057155	9.0	3	80.0	-26.8009	18928700.0	1300.0	3.0	638.0	6.0	1433.0	329.0	45859.0	0.0	0	vertical	1
54.157733	9.0	3	80.0	-26.744	17358400.0	1300.0	5.0	586.0	11.0	1432.0	292.0	33617.0	0.0	0	vertical	1
54.258011	9.0	3	80.0	-26.725	18975100.0	1300.0	2.0	640.0	10.0	1421.0	295.0	21283.0	0.0	0	vertical	1
54.358731	9.0	3	80.0	-26.7752	19105500.0	1300.0	2.0	645.0	18.0	1442.0	317.0	49968.0	0.0	0	vertical	1
54.459682	9.0	3	80.0	-26.7256	18899300.0	1300.0	3.0	645.0	5.0	1445.0	310.0	45861.0	0.0	0	vertical	1
54.559843	9.0	3	80.0	-26.8323	18644300.0	1300.0	3.0	632.0	3.0	1412.0	308.0	49932.0	0.0	0	vertical	1
54.660007	9.0	3	80.0	-26.7937	19116800.0	1300.0	8.0	640.0	9.0	1436.0	324.0	54045.0	0.0	0	vertical	1
54.760806	9.0	3	80.0	-26.8124	19493700.0	1300.0	5.0	661.0	20.0	1434.0	306.0	33578.0	0.0	0	vertical	1
54.860929	8.36134	3	80.0	-26.8077	29173900.0	1216.97	2.0	988.0	15.0	1424.0	189.0	49602.0	0.0	0	vertical	1
54.961569	9.0	3	80.0	-26.7247	19494000.0	1300.0	1.0	661.0	9.0	1435.0	305.0	62222.0	0.0	0	vertical	1
55.061856	9.0	3	80.0	-26.8284	18118800.0	1300.0	1.0	606.0	7.0	1438.0	309.0	45888.0	0.0	0	vertical	1
55.162441	9.0	3	80.0	-26.7795	19101000.0	1300.0	5.0	644.0	10.0	1420.0	326.0	33561.0	0.0	0	vertical	1
55.262952	9.0	3	80.0	-26.738	19189600.0	1300.0	3.0	645.0	11.0	1427.0	311.0	49944.0	0.0	0	vertical	1
55.363240	9.0	3	80.0	-26.8477	17906400.0	1300.0	1.0	604.0	6.0	1441.0	317.0	29516.0	0.0	0	vertical	1
55.463251	9.0	3	80.0	-26.8209	17630100.0	1300.0	4.0	592.0	13.0	1417.0	287.0	49992.0	0.0	0	vertical	1
55.564311	9.0	3	80.0	-26.7797	18628000.0	1300.0	0.0	631.0	8.0	1420.0	326.0	49951.0	0.0	0	vertical	1
55.664998	9.0	3	80.0	-26.7343	17271900.0	1300.0	2.0	591.0	13.0	1281.0	261.0	45759.0	0.0	0	vertical	1
55.765464	9.0	3	80.0	-26.7686	19404900.0	1300.0	5.0	657.0	14.0	1425.0	320.0	41742.0	0.0	0	vertical	1
55.865740	9.0	3	80.0	-26.8133	17741100.0	1300.0	2.0	600.0	5.0	1394.0	291.0	54042.0	0.0	0	vertical	1
55.965990	9.0	3	80.0	-26.7882	18549300.0	1300.0	5.0	628.0	22.0	1421.0	309.0	66354.0	0.0	0	vertical	1
56.066181	9.0	3	80.0	-26.7277	18620500.0	1300.0	1.0	628.0	15.0	1409.0	318.0	37659.0	0.0	0	vertical	1
56.166514	9.0	3	80.0	-26.8096	18667000.0	1300.0	3.0	625.0	16.0	1413.0	315.0	41774.0	0.0	0	vertical	1
56.267732	8.56242	3	80.0	-26.7973	23691100.0	1243.11	6.0	809.0	8.0	1447.0	241.0	4737.0	0.0	0	vertical	1
56.369033	9.0	3	80.0	-26.8255	18098100.0	1300.0	7.0	619.0	27.0	1423.0	312.0	49988.0	0.0	0	vertical	1
56.469221	8.52448	3	80.0	-26.778	27110800.0	1238.18	3.0	919.0	18.0	1432.0	224.0	33300.0	0.0	0	vertical	1
56.569328	8.53785	3	80.0	-26.8056	25960800.0	1239.92	2.0	885.0	10.0	1426.0	250.0	49701.0	0.0	0	vertical	1
56.669489	9.0	3	80.0	-26.7049	19881200.0	1300.0	11.0	671.0	17.0	1419.0	302.0	37624.0	0.0	0	vertical	1
56.770597	9.0	3	80.0	-26.7329	17103800.0	1300.0	1.0	584.0	5.0	1430.0	301.0	58203.0	0.0	0	vertical	1
56.871169	9.0	3	80.0	-26.8223	18331700.0	1300.0	2.0	619.0	18.0	1414.0	300.0	45867.0	0.0	0	vertical	1
56.971447	9.0	3	80.0	-26.7948	19363700.0	1300.0	1.0	653.0	10.0	1410.0	311.0	45828.0	0.0	0	vertical	1
57.072249	9.0	3	80.0	-26.7888	19510400.0	1300.0	3.0	663.0	9.0	1437.0	326.0	49936.0	0.0	0	vertical	1
57.173006	9.0	3	80.0	-26.6868	19410600.0	1300.0	5.0	661.0	16.0	1434.0	311.0	37647.0	0.0	0	vertical	1
57.273511	9.0	3	80.0	-26.7372	19611900.0	1300.0	4.0	662.0	21.0	1411.0	320.0	41736.0	0.0	0	vertical	1
57.373679	8.70528	3	80.0	-26.7812	23040900.0	1261.69	6.0	777.0	15.0	1428.0	283.0	21149.0	0.0	0	vertical	1
57.474502	8.2782	3	80.0	-26.8652	30649000.0	1206.17	0.0	1046.0	24.0	1425.0	162.0	24979.0	0.0	0	vertical	1
57.574954	9.0	3	80.0	-26.8143	17936000.0	1300.0	4.0	603.0	13.0	1416.0	298.0	17213.0	0.0	0	vertical	1
57.675190	9.0	3	80.0	-26.7465	18903600.0	1300.0	2.0	635.0	16.0	1414.0	291.0	37661.0	0.0	0	vertical	1
57.775194	9.0	3	80.0	-26.8607	19147600.0	1300.0	1.0	639.0	10.0	1427.0	314.0	45854.0	0.0	0	vertical	1
57.875627	9.0	3	80.0	-26.7603	17295100.0	1300.0	7.0	584.0	14.0	1290.0	288.0	33490.0	0.0	0	vertical	1
57.975971	9.0	3	80.0	-26.7863	20355500.0	1300.0	1.0	688.0	17.0	1415.0	299.0	49898.0	0.0	0	vertical	1
58.075971	8.77382	3	80.0	-26.8196	23374000.0	1270.6	4.0	787.0	18.0	1416.0	266.0	29319.0	0.0	0	vertical	1
58.176069	8.73427	3	80.0	-26.7471	22997500.0	1265.46	6.0	779.0	26.0	1406.0	266.0	37519.0	0.0	0	vertical	1
58.276882	9.0	3	80.0	-26.8472	17041400.0	1300.0	4.0	576.0	10.0	1433.0	304.0	54116.0	0.0	0	vertical	1
58.377031	8.26166	3	80.0	-26.8183	31101700.0	1204.02	2.0	1051.0	17.0	1420.0	158.0	24961.0	0.0	0	vertical	1
58.477990	8.59483	3	80.0	-26.83	23768900.0	1247.33	3.0	812.0	16.0	1368.0	236.0	45630.0	0.0	0	vertical	1
58.578097	9.0	3	80.0	-26.8401	18826500.0	1300.0	1.0	638.0	11.0	1406.0	320.0	41739.0	0.0	0	vertical	1
58.678766	9.0	3	80.0	-26.7817	18499400.0	1300.0	3.0	623.0	3.0	1426.0	296.0	58155.0	0.0	0	vertical	1
58.779762	9.0	3	80.0	-26.7874	19103600.0	1300.0	7.0	649.0	11.0	1422.0	324.0	62095.0	0.0	0	vertical	1
58.880707	9.0	3	80.0	-26.8428	18743800.0	1300.0	4.0	636.0	6.0	1430.0	316.0	58271.0	0.0	0	vertical	1
58.981855	9.0	3	80.0	-26.7504	18902600.0	1300.0	1.0	641.0	10.0	1441.0	309.0	37677.0	0.0	0	vertical	1
59.082732	9.0	3	80.0	-26.8176	19611000.0	1300.0	4.0	658.0	13.0	1416.0	308.0	25338.0	0.0	0	vertical	1
59.182841	8.55569	3	80.0	-26.8148	24447100.0	1242.24	4.0	826.0	9.0	1421.0	228.0	45670.0	0.0	0	vertical	1
59.283131	8.76605	3	80.0	-26.7874	20602700.0	1269.59	1.0	701.0	15.0	1434.0	281.0	45805.0	0.0	0	vertical	1
59.383234	8.17084	3	80.0	-26.8093	34157300.0	1192.21	3.0	1159.0	12.0	1415.0	118.0	20752.0	0.0	0	vertical	1
59.484107	9.0	3	80.0	-26.7983	17605200.0	1300.0	2.0	600.0	15.0	1429.0	298.0	58178.0	0.0	0	vertical	1
59.584496	9.0	3	80.0	-26.7581	19263500.0	1300.0	2.0	649.0	16.0	1412.0	305.0	45841.0	0.0	0	vertical	1
59.684903	9.0	3	80.0	-26.7469	19133900.0	1300.0	1.0	644.0	11.0	1418.0	314.0	37652.0	0.0	0	vertical	1
59.785149	9.0	3	80.0	-26.701	19804200.0	1300.0	2.0	669.0	8.0	1416.0	291.0	62190.0	0.0	0	vertical	1
59.886020	8.40978	3	80.0	-26.8489	27063700.0	1223.27	1.0	920.0	8.0	1417.0	202.0	25075.0	0.0	0	vertical	1
59.986892	9.0	3	80.0	-26.785	19031200.0	1300.0	1.0	642.0	4.0	1440.0	308.0	37667.0	0.0	0	vertical	1
60.087704	8.72245	3	80.0	-26.815	21497700.0	1263.92	7.0	735.0	12.0	1377.0	262.0	41499.0	0.0	0	vertical	1
60.188618	8.56834	3	80.0	-26.8309	21627400.0	1243.88	2.0	739.0	20.0	1351.0	236.0	33529.0	0.0	0	vertical	1
60.289904	8.47586	3	80.0	-26.8805	25438300.0	1231.86	8.0	870.0	20.0	1435.0	228.0	41547.0	0.0	0	vertical	1
60.391183	9.0	3	80.0	-26.7818	17088700.0	1300.0	9.0	582.0	7.0	1441.0	295.0	45920.0	0.0	0	vertical	1
60.491710	9.0	3	80.0	-26.7827	18454000.0	1300.0	2.0	626.0	4.0	1431.0	311.0	49945.0	0.0	0	vertical	1
60.592487	9.0	3	80.0	-26.7887	18851200.0	1300.0	8.0	639.0	15.0	1435.0	321.0	82751.0	0.0	0	vertical	1
60.693452	9.0	3	80.0	-26.7915	18666300.0	1300.0	2.0	638.0	11.0	1434.0	304.0	54055.0	0.0	0	vertical	1
60.794304	9.0	3	80.0	-26.6733	19083500.0	1300.0	2.0	649.0	17.0	1407.0	289.0	25354.0	0.0	0	vertical	1
60.894477	9.0	3	80.0	-26.8367	17679500.0	1300.0	4.0	594.0	4.0	1405.0	318.0	49964.0	0.0	0	vertical	1
60.994689	9.0	3	80.0	-26.7489	19487600.0	1300.0	1.0	661.0	11.0	1411.0	308.0	45819.0	0.0	0	vertical	1
61.095512	9.0	3	80.0	-26.7262	18214100.0	1300.0	4.0	621.0	19.0	1415.0	311.0	45870.0	0.0	0	vertical	1
61.196279	8.62096	3	80.0	-26.8189	22705100.0	1250.72	6.0	773.0	35.0	1415.0	265.0	41637.0	0.0	0	vertical	1
61.297065	8.31845	3	80.0	-26.7788	29838400.0	1211.4	1.0	1008.0	10.0	1418.0	189.0	33190.0	0.0	0	vertical	1
61.397404	9.0	3	80.0	-26.8695	18295100.0	1300.0	5.0	613.0	7.0	1412.0	308.0	33577.0	0.0	0	vertical	1
61.497635	9.0	3	80.0	-26.7119	18164300.0	1300.0	2.0	611.0	16.0	1418.0	305.0	58166.0	0.0	0	vertical	1
61.598869	9.0	3	80.0	-26.7117	17727500.0	1300.0	5.0	607.0	21.0	1418.0	305.0	33600.0	0.0	0	vertical	1
61.698946	9.0	3	80.0	-26.7686	18227400.0	1300.0	7.0	618.0	26.0	1384.0	308.0	41756.0	0.0	0	vertical	1
61.799060	9.0	3	80.0	-26.748	18201900.0	1300.0	5.0	615.0	11.0	1420.0	319.0	37669.0	0.0	0	vertical	1
61.900527	8.48174	3	80.0	-26.8116	25575200.0	1232.63	6.0	876.0	12.0	1428.0	218.0	45631.0	0.0	0	vertical	1
62.000947	8.72529	3	80.0	-26.8183	20371400.0	1264.29	1.0	688.0	17.0	1408.0	251.0	41698.0	0.0	0	vertical	1
62.101996	8.21335	3	80.0	-26.8412	31073900.0	1197.73	6.0	1064.0	22.0	1436.0	159.0	8585.0	0.0	0	vertical	1
62.202977	8.63249	3	80.0	-26.8655	22027000.0	1252.22	8.0	751.0	14.0	1406.0	261.0	45726.0	0.0	0	vertical	1
62.303019	8.37421	3	80.0	-26.8008	28295000.0	1218.65	1.0	954.0	19.0	1414.0	196.0	33248.0	0.0	0	vertical	1
62.403479	8.71451	3	80.0	-26.8293	18286300.0	1262.89	8.0	627.0	16.0	1237.0	227.0	21107.0	0.0	0	vertical	1
62.503571	8.65603	3	80.0	-26.7656	21427400.0	1255.28	1.0	721.0	4.0	1422.0	264.0	37571.0	0.0	0	vertical	1
62.604010	9.0	3	80.0	-26.7222	17571900.0	1300.0	6.0	594.0	13.0	1420.0	299.0	37703.0	0.0	0	vertical	1
62.705136	8.16197	3	80.0	-26.9045	32316700.0	1191.06	5.0	1099.0	27.0	1413.0	143.0	20823.0	0.0	0	vertical	1
62.806067	9.0	3	80.0	-26.791	18963900.0	1300.0	5.0	646.0	11.0	1429.0	307.0	66330.0	0.0	0	vertical	1
62.906501	8.57523	3	80.0	-26.8589	22025200.0	1244.78	6.0	751.0	12.0	1428.0	242.0	29353.0	0.0	0	vertical	1
63.007280	8.98282	3	80.0	-26.7096	17082100.0	1297.77	5.0	582.0	17.0	1413.0	277.0	13144.0	0.0	0	vertical	1
63.107316	8.6946	3	80.0	-26.794	20853200.0	1260.3	11.0	704.0	14.0	1410.0	266.0	45774.0	0.0	0	vertical	1
63.207319	9.0	3	80.0	-26.6234	18485700.0	1300.0	3.0	624.0	17.0	1426.0	308.0	58168.0	0.0	0	vertical	1
63.308699	9.0	3	80.0	-26.8481	16477300.0	1300.0	3.0	566.0	8.0	1434.0	309.0	33643.0	0.0	0	vertical	1
63.410137	9.0	3	80.0	-26.7651	16704400.0	1300.0	4.0	562.0	8.0	1433.0	306.0	41841.0	0.0	0	vertical	1
63.510631	9.0	3	80.0	-26.7696	17481100.0	1300.0	3.0	586.0	5.0	1381.0	319.0	54047.0	0.0	0	vertical	1
63.611007	9.0	3	80.0	-26.7083	17672900.0	1300.0	5.0	593.0	11.0	1407.0	310.0	58170.0	0.0	0	vertical	1
63.711017	8.35939	3	80.0	-26.7666	27205800.0	1216.72	9.0	921.0	28.0	1416.0	182.0	33294.0	0.0	0	vertical	1
63.812529	8.3247	3	80.0	-26.8347	29160900.0	1212.21	1.0	1004.0	7.0	1436.0	193.0	33198.0	0.0	0	vertical	1
63.913814	8.16155	3	80.0	-26.8646	32497500.0	1191.0	5.0	1108.0	19.0	1424.0	151.0	41305.0	0.0	0	vertical	1
64.014812	8.43237	3	80.0	-26.8539	24400400.0	1226.21	2.0	828.0	7.0	1429.0	222.0	33371.0	0.0	0	vertical	1
64.115824	9.0	3	80.0	-26.7755	17347200.0	1300.0	2.0	588.0	10.0	1425.0	321.0	86867.0	0.0	0	vertical	1
64.216105	8.20367	3	80.0	-26.8486	32236500.0	1196.48	5.0	1090.0	18.0	1408.0	149.0	16721.0	0.0	0	vertical	1
64.316133	9.0	3	80.0	-26.8132	17533300.0	1300.0	8.0	589.0	23.0	1411.0	285.0	41806.0	0.0	0	vertical	1
64.417330	9.0	3	80.0	-26.6877	16733400.0	1300.0	5.0	570.0	12.0	1423.0	298.0	58212.0	0.0	0	vertical	1
64.517413	9.0	3	80.0	-26.682	15935500.0	1300.0	2.0	544.0	4.0	1291.0	272.0	33520.0	0.0	0	vertical	1
64.618320	9.0	3	80.0	-26.8602	16374600.0	1300.0	7.0	565.0	13.0	1398.0	295.0	66381.0	0.0	0	vertical	1
64.718352	8.60028	3	80.0	-26.8948	21072300.0	1248.04	3.0	713.0	20.0	1405.0	245.0	29384.0	0.0	0	vertical	1
64.818799	8.29541	3	80.0	-26.9363	28335100.0	1208.4	1.0	958.0	11.0	1418.0	188.0	33241.0	0.0	0	vertical	1
64.919509	9.0	3	80.0	-26.8664	17826600.0	1300.0	3.0	599.0	10.0	1411.0	319.0	62262.0	0.0	0	vertical	1
65.020232	9.0	3	80.0	-26.8721	16717200.0	1300.0	2.0	563.0	6.0	1404.0	309.0	54095.0	0.0	0	vertical	1
65.120289	9.0	3	80.0	-26.8095	16876900.0	1300.0	8.0	567.0	11.0	1407.0	283.0	45902.0	0.0	0	vertical	1
65.220562	8.41304	3	80.0	-26.8478	25908500.0	1223.7	1.0	874.0	13.0	1403.0	209.0	41508.0	0.0	0	vertical	1
65.321354	8.45891	3	80.0	-26.8369	23312500.0	1229.66	3.0	791.0	12.0	1427.0	227.0	29319.0	0.0	0	vertical	1
65.421935	8.37591	3	80.0	-26.8287	28407600.0	1218.87	4.0	963.0	17.0	1417.0	197.0	41431.0	0.0	0	vertical	1
65.522541	8.67978	3	80.0	-26.8638	21161600.0	1258.37	1.0	712.0	6.0	1410.0	256.0	33475.0	0.0	0	vertical	1
65.623526	8.5137	3	80.0	-26.7726	21592400.0	1236.78	0.0	730.0	9.0	1299.0	201.0	29250.0	0.0	0	vertical	1
65.724059	8.94727	3	80.0	-26.74	16455100.0	1293.15	2.0	550.0	12.0	1271.0	256.0	25309.0	0.0	0	vertical	1
65.824380	9.0	3	80.0	-26.9037	16213400.0	1300.0	0.0	540.0	7.0	1264.0	277.0	37596.0	0.0	0	vertical	1
65.925426	9.0	3	80.0	-26.7622	15881400.0	1300.0	4.0	534.0	9.0	1281.0	267.0	41722.0	0.0	0	vertical	1
66.025644	9.0	3	80.0	-26.8676	15489000.0	1300.0	6.0	521.0	11.0	1284.0	285.0	74493.0	0.0	0	vertical	1
66.126443	8.7524	3	80.0	-26.8195	18570100.0	1267.81	4.0	626.0	9.0	1273.0	248.0	41624.0	0.0	0	vertical	1
66.226449	9.0	3	80.0	-26.7513	16948900.0	1300.0	3.0	567.0	8.0	1278.0	269.0	29393.0	0.0	0	vertical	1
66.326574	9.0	3	80.0	-26.7758	15039400.0	1300.0	3.0	504.0	1.0	1269.0	271.0	21246.0	0.0	0	vertical	1
66.426685	9.0	3	80.0	-26.8987	16203800.0	1300.0	2.0	543.0	9.0	1266.0	281.0	45788.0	0.0	0	vertical	1
66.527021	9.0	3	80.0	-26.7591	16610600.0	1300.0	1.0	552.0	17.0	1268.0	252.0	49887.0	0.0	0	vertical	1
66.627565	9.0	3	80.0	-26.8176	14024500.0	1300.0	5.0	477.0	11.0	1145.0	244.0	12963.0	0.0	0	vertical	1
66.728471	8.24275	3	80.0	-26.8625	27049500.0	1201.56	2.0	931.0	25.0	1275.0	154.0	33141.0	0.0	0	vertical	1
66.829024	8.76853	3	80.0	-26.8971	19574300.0	1269.91	4.0	661.0	4.0	1280.0	262.0	41582.0	0.0	0	vertical	1
66.929513	9.0	3	80.0	-26.8088	15615800.0	1300.0	0.0	523.0	5.0	1266.0	277.0	37614.0	0.0	0	vertical	1
67.030342	9.0	3	80.0	-26.8236	16630200.0	1300.0	3.0	567.0	9.0	1268.0	269.0	74437.0	0.0	0	vertical	1
67.131574	9.0	3	80.0	-26.8048	15856400.0	1300.0	4.0	538.0	10.0	1277.0	283.0	45809.0	0.0	0	vertical	1
67.258004	8.72331	3	80.0	-26.8235	10852500.0	1264.03	3.0	459.0	17.0	907.0	185.0	33932.0	0.0	0	vertical	1
67.358339	9.0	3	80.0	-26.8201	16615300.0	1300.0	5.0	556.0	11.0	1956.0	289.0	41673.0	0.0	0	vertical	1
67.459526	9.0	3	80.0	-26.8531	14681500.0	1300.0	5.0	497.0	12.0	1281.0	283.0	74525.0	0.0	0	vertical	1
