time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.957841	7.0	3.0	80.0	-63.7174	1385150.0	975.0	12.0	46.0	1.0	1260.0	42.0	29866.0	0.0	10	left	1
49.058372	7.0	3.0	80.0	-63.3	895686.0	975.0	9.0	30.0	3.0	1182.0	27.0	17528.0	0.0	10	left	1
49.159318	7.0	3.0	80.0	-63.5833	723458.0	975.0	4.0	24.0	0.0	1262.0	24.0	24141.0	0.0	10	left	1
49.260114	7.0	3.0	80.0	-63.525	1201510.0	975.0	6.0	40.0	2.0	1220.0	37.0	31549.0	0.0	10	left	1
49.360162	7.0	3.0	80.0	-63.4	776165.0	975.0	11.0	25.0	2.0	1204.0	22.0	29792.0	0.0	10	left	1
49.460163	7.0	3.0	80.0	-63.1935	947631.0	975.0	7.0	31.0	0.0	1262.0	30.0	21780.0	0.0	10	left	1
49.560541	7.0	3.0	80.0	-63.3333	913087.0	975.0	1.0	30.0	1.0	1221.0	29.0	25788.0	0.0	10	left	1
49.661561	7.0	3.0	80.0	-63.3824	1030190.0	975.0	5.0	34.0	0.0	1208.0	33.0	17518.0	0.0	10	left	1
49.762968	7.0	3.0	80.0	-63.3721	1286170.0	975.0	7.0	43.0	2.0	1245.0	40.0	25818.0	0.0	10	left	1
49.863801	7.0	3.0	80.0	-63.5	908491.0	975.0	5.0	30.0	0.0	1227.0	28.0	13538.0	0.0	10	left	1
49.963806	7.0	3.0	80.0	-63.5862	854755.0	975.0	5.0	29.0	0.0	1187.0	29.0	25572.0	0.0	10	left	1
50.064035	7.0	3.0	80.0	-63.5333	898863.0	975.0	8.0	30.0	0.0	1083.0	30.0	29814.0	0.0	10	left	1
50.164188	7.0	3.0	80.0	-63.5	1271450.0	975.0	9.0	42.0	0.0	1245.0	40.0	29900.0	0.0	10	left	1
50.264866	7.0	3.0	80.0	-63.5714	1048950.0	975.0	4.0	35.0	1.0	1206.0	34.0	21621.0	0.0	10	left	1
50.365423	7.0	3.0	80.0	-63.3548	956615.0	975.0	4.0	31.0	1.0	1232.0	28.0	33718.0	0.0	10	left	1
50.465994	7.0	3.0	80.0	-63.575	1234670.0	975.0	6.0	40.0	2.0	1210.0	37.0	30120.0	0.0	10	left	1
50.567186	7.0	3.0	80.0	-63.6571	1043850.0	975.0	4.0	35.0	4.0	1220.0	31.0	33938.0	0.0	10	left	1
50.668224	7.0	3.0	80.0	-63.2326	1306090.0	975.0	7.0	43.0	1.0	1254.0	42.0	34009.0	0.0	10	left	1
50.768374	7.0	3.0	80.0	-63.5366	1255310.0	975.0	7.0	41.0	3.0	1211.0	36.0	21685.0	0.0	10	left	1
50.869415	7.0	3.0	80.0	-63.75	845782.0	975.0	3.0	28.0	1.0	1239.0	27.0	37974.0	0.0	10	left	1
50.969521	7.0	3.0	80.0	-63.5862	898548.0	975.0	9.0	29.0	1.0	1235.0	27.0	25843.0	0.0	10	left	1
51.069944	7.0	3.0	80.0	-63.6667	741941.0	975.0	3.0	24.0	2.0	1228.0	21.0	9382.0	0.0	10	left	1
51.171214	7.0	3.0	80.0	-63.4375	936091.0	975.0	4.0	32.0	1.0	1232.0	31.0	21671.0	0.0	10	left	1
51.271381	7.0	3.0	80.0	-63.5	1348610.0	975.0	10.0	44.0	2.0	1231.0	42.0	29927.0	0.0	10	left	1
51.371952	7.0	3.0	80.0	-63.359	1203380.0	975.0	6.0	39.0	2.0	1207.0	33.0	13403.0	0.0	10	left	1
51.473045	7.0	3.0	80.0	-63.3611	1076240.0	975.0	4.0	36.0	0.0	1280.0	35.0	34029.0	0.0	10	left	1
51.574001	7.0	3.0	80.0	-63.3929	861010.0	975.0	6.0	28.0	3.0	1212.0	24.0	17565.0	0.0	10	left	1
51.674281	7.0	3.0	80.0	-63.4722	1099220.0	975.0	8.0	36.0	2.0	1245.0	33.0	29878.0	0.0	10	left	1
51.774322	7.0	3.0	80.0	-63.3793	885077.0	975.0	8.0	29.0	0.0	1230.0	29.0	9314.0	0.0	10	left	1
51.875084	7.0	3.0	80.0	-63.5455	677718.0	975.0	6.0	22.0	1.0	1191.0	21.0	17508.0	0.0	10	left	1
51.975604	7.0	3.0	80.0	-63.5	972956.0	975.0	11.0	32.0	1.0	1227.0	30.0	34049.0	0.0	10	left	1
52.076433	7.0	3.0	80.0	-63.5116	1264340.0	975.0	2.0	43.0	1.0	1234.0	42.0	21744.0	0.0	10	left	1
52.176866	7.0	3.0	80.0	-63.4211	1129570.0	975.0	3.0	38.0	0.0	1233.0	38.0	21669.0	0.0	10	left	1
52.276916	7.0	3.0	80.0	-63.6429	868809.0	975.0	3.0	28.0	1.0	1140.0	27.0	21571.0	0.0	10	left	1
52.377137	7.0	3.0	80.0	-63.6129	944955.0	975.0	2.0	31.0	2.0	1242.0	29.0	38016.0	0.0	10	left	1
52.477981	7.0	3.0	80.0	-63.5625	969832.0	975.0	10.0	32.0	1.0	1228.0	31.0	29863.0	0.0	10	left	1
52.578062	7.0	3.0	80.0	-63.44	760304.0	975.0	6.0	25.0	2.0	1216.0	21.0	17536.0	0.0	10	left	1
52.679428	7.0	3.0	80.0	-63.4545	996116.0	975.0	1.0	33.0	1.0	1228.0	32.0	23855.0	0.0	10	left	1
52.780578	7.0	3.0	80.0	-63.4706	1043120.0	975.0	7.0	34.0	2.0	1242.0	31.0	27812.0	0.0	10	left	1
52.881316	7.0	3.0	80.0	-63.7692	801009.0	975.0	6.0	26.0	3.0	1231.0	23.0	13516.0	0.0	10	left	1
52.981714	7.0	3.0	80.0	-63.5667	912659.0	975.0	5.0	30.0	1.0	1235.0	29.0	17593.0	0.0	10	left	1
53.082673	7.0	3.0	80.0	-63.5714	1061030.0	975.0	5.0	35.0	0.0	1215.0	33.0	25744.0	0.0	10	left	1
53.182770	7.0	3.0	80.0	-63.4194	915866.0	975.0	3.0	31.0	0.0	1215.0	27.0	21580.0	0.0	10	left	1
53.283969	7.0	3.0	80.0	-63.6061	967244.0	975.0	6.0	33.0	2.0	1260.0	31.0	29929.0	0.0	10	left	1
53.385180	7.0	3.0	80.0	-63.2222	1059790.0	975.0	6.0	36.0	1.0	1213.0	35.0	33720.0	0.0	10	left	1
53.485205	7.0	3.0	80.0	-63.4	1071530.0	975.0	7.0	35.0	0.0	1223.0	34.0	17874.0	0.0	10	left	1
53.585775	7.0	3.0	80.0	-63.587	1404700.0	975.0	8.0	46.0	1.0	1239.0	45.0	29863.0	0.0	10	left	1
53.686866	7.0	3.0	80.0	-63.5833	1105850.0	975.0	7.0	36.0	2.0	1252.0	32.0	29870.0	0.0	10	left	1
53.787473	7.0	3.0	80.0	-63.6923	772195.0	975.0	3.0	26.0	2.0	1245.0	23.0	5334.0	0.0	10	left	1
53.887909	7.0	3.0	80.0	-63.5714	633997.0	975.0	7.0	21.0	0.0	1210.0	21.0	13197.0	0.0	10	left	1
53.988370	7.0	3.0	80.0	-63.5	1020370.0	975.0	3.0	34.0	1.0	1239.0	33.0	26065.0	0.0	10	left	1
54.089667	7.0	3.0	80.0	-63.575	1210760.0	975.0	10.0	40.0	2.0	1160.0	37.0	33790.0	0.0	10	left	1
54.189843	7.0	3.0	80.0	-63.7429	1055160.0	975.0	6.0	35.0	0.0	1250.0	35.0	34051.0	0.0	10	left	1
54.290288	7.0	3.0	80.0	-63.3438	973445.0	975.0	10.0	32.0	0.0	1219.0	32.0	21613.0	0.0	10	left	1
54.390628	7.0	3.0	80.0	-63.48	743734.0	975.0	6.0	25.0	0.0	1203.0	24.0	5365.0	0.0	10	left	1
54.491412	7.0	3.0	80.0	-63.5	1002320.0	975.0	3.0	34.0	1.0	1133.0	31.0	25661.0	0.0	10	left	1
54.592612	7.0	3.0	80.0	-63.6765	1042840.0	975.0	7.0	34.0	2.0	1234.0	31.0	21665.0	0.0	10	left	1
54.692963	7.0	3.0	80.0	-63.5517	881751.0	975.0	7.0	29.0	1.0	1219.0	28.0	25635.0	0.0	10	left	1
54.793738	7.0	3.0	80.0	-63.5172	878511.0	975.0	6.0	29.0	3.0	1216.0	26.0	17710.0	0.0	10	left	1
54.894365	7.0	3.0	80.0	-63.8065	926215.0	975.0	8.0	31.0	1.0	1239.0	27.0	13487.0	0.0	10	left	1
54.995621	7.0	3.0	80.0	-63.2273	644145.0	975.0	3.0	22.0	1.0	1236.0	21.0	29916.0	0.0	10	left	1
55.096180	7.0	3.0	80.0	-63.0606	1003390.0	975.0	2.0	33.0	1.0	1259.0	31.0	21710.0	0.0	10	left	1
55.197269	7.0	3.0	80.0	-63.3429	1075350.0	975.0	9.0	35.0	2.0	1239.0	33.0	37928.0	0.0	10	left	1
55.298472	7.0	3.0	80.0	-63.3659	1212930.0	975.0	7.0	41.0	1.0	1216.0	39.0	17816.0	0.0	10	left	1
55.398487	7.0	3.0	80.0	-63.5185	837658.0	975.0	5.0	27.0	1.0	1199.0	26.0	5129.0	0.0	10	left	1
55.499175	7.0	3.0	80.0	-63.4242	1002220.0	975.0	2.0	33.0	2.0	1259.0	29.0	9472.0	0.0	10	left	1
55.599351	7.0	3.0	80.0	-63.5	666567.0	975.0	8.0	22.0	0.0	1183.0	22.0	20493.0	0.0	10	left	1
55.699368	7.0	3.0	80.0	-63.4048	1303580.0	975.0	9.0	42.0	5.0	1240.0	36.0	18648.0	0.0	10	left	1
55.799830	7.0	3.0	80.0	-63.4815	804382.0	975.0	10.0	27.0	1.0	1193.0	25.0	21685.0	0.0	10	left	1
55.900505	7.0	3.0	80.0	-63.3846	1187220.0	975.0	11.0	39.0	0.0	1258.0	38.0	21719.0	0.0	10	left	1
56.000723	7.0	3.0	80.0	-63.2903	945225.0	975.0	5.0	31.0	2.0	1226.0	29.0	29834.0	0.0	10	left	1
56.101409	7.0	3.0	80.0	-63.2258	955864.0	975.0	6.0	31.0	1.0	1220.0	30.0	21679.0	0.0	10	left	1
56.202281	7.0	3.0	80.0	-63.4242	1000870.0	975.0	8.0	33.0	1.0	1222.0	32.0	25743.0	0.0	10	left	1
56.302319	7.0	3.0	80.0	-63.3125	977528.0	975.0	6.0	32.0	1.0	1198.0	31.0	21703.0	0.0	10	left	1
56.402826	7.0	3.0	80.0	-63.4545	664609.0	975.0	4.0	22.0	0.0	1239.0	22.0	13488.0	0.0	10	left	1
56.502929	7.0	3.0	80.0	-63.3871	961435.0	975.0	4.0	31.0	0.0	1191.0	31.0	13441.0	0.0	10	left	1
56.603337	7.0	3.0	80.0	-63.4324	1143990.0	975.0	2.0	37.0	2.0	1231.0	35.0	25771.0	0.0	10	left	1
56.704528	7.0	3.0	80.0	-63.5128	1136880.0	975.0	10.0	39.0	6.0	1141.0	32.0	37965.0	0.0	10	left	1
56.804919	7.0	3.0	80.0	-63.5417	727457.0	975.0	7.0	24.0	1.0	1151.0	23.0	17501.0	0.0	10	left	1
56.908680	7.0	3.0	80.0	-63.6207	867705.0	975.0	2.0	29.0	2.0	1240.0	26.0	25821.0	0.0	10	left	1
57.009766	7.0	3.0	80.0	-61.6111	508678.0	975.0	3.0	18.0	1.0	1279.0	17.0	9285.0	0.0	10	left	1
57.110610	7.0	3.0	80.0	-63.7273	1015210.0	975.0	7.0	33.0	0.0	1220.0	32.0	30028.0	0.0	10	left	1
57.210615	7.0	3.0	80.0	-63.0741	838216.0	975.0	5.0	27.0	1.0	1248.0	25.0	13463.0	0.0	10	left	1
57.310691	7.0	3.0	80.0	-63.2424	1008480.0	975.0	3.0	33.0	0.0	1184.0	33.0	38023.0	0.0	10	left	1
57.410790	7.0	3.0	80.0	-63.2632	1163350.0	975.0	8.0	38.0	1.0	1209.0	36.0	26014.0	0.0	10	left	1
57.510795	7.0	3.0	80.0	-63.625	963430.0	975.0	6.0	32.0	2.0	1207.0	29.0	29597.0	0.0	10	left	1
57.611668	7.0	3.0	80.0	-63.6786	817044.0	975.0	2.0	28.0	2.0	1195.0	26.0	9331.0	0.0	10	left	1
57.712163	7.0	3.0	80.0	-63.4118	1019910.0	975.0	2.0	34.0	3.0	1227.0	31.0	25806.0	0.0	10	left	1
57.813138	7.0	3.0	80.0	-63.6757	1063190.0	975.0	9.0	37.0	1.0	982.0	36.0	21467.0	0.0	10	left	1
57.913837	7.0	3.0	80.0	-63.3846	771374.0	975.0	4.0	26.0	1.0	1036.0	24.0	9394.0	0.0	10	left	1
58.013965	7.0	3.0	80.0	-63.3684	1132890.0	975.0	6.0	38.0	2.0	1022.0	35.0	21249.0	0.0	10	left	1
58.114412	7.0	3.0	80.0	-63.8	882671.0	975.0	7.0	30.0	1.0	1004.0	27.0	18358.0	0.0	10	left	1
58.214595	7.0	3.0	80.0	-63.5405	1086230.0	975.0	9.0	37.0	2.0	1035.0	35.0	32765.0	0.0	10	left	1
58.314806	7.0	3.0	80.0	-63.4118	511640.0	975.0	3.0	17.0	1.0	1009.0	15.0	884.0	0.0	10	left	1
58.414878	7.0	3.0	80.0	-63.2609	684051.0	975.0	4.0	23.0	0.0	1026.0	22.0	9317.0	0.0	10	left	1
58.515601	7.0	3.0	80.0	-63.48	755577.0	975.0	2.0	25.0	1.0	978.0	23.0	13245.0	0.0	10	left	1
58.616539	7.0	3.0	80.0	-63.55	1154830.0	975.0	7.0	40.0	3.0	1040.0	33.0	9160.0	0.0	10	left	1
58.716795	7.32258	2.83871	73.5484	-62.9355	930123.0	882.258	5.0	31.0	6.0	1038.0	24.0	25582.0	0.0	10	left	1
58.817742	7.0	3.0	80.0	-63.5429	1046270.0	975.0	4.0	35.0	1.0	1266.0	33.0	38135.0	0.0	10	left	1
58.918133	7.0	3.0	80.0	-63.1852	805071.0	975.0	6.0	27.0	1.0	1222.0	26.0	13439.0	0.0	10	left	1
59.018895	7.0	3.0	80.0	-63.6053	1141030.0	975.0	8.0	38.0	7.0	1139.0	30.0	17809.0	0.0	10	left	1
59.119225	7.0	3.0	80.0	-63.3529	1052000.0	975.0	12.0	34.0	1.0	1152.0	32.0	33591.0	0.0	10	left	1
59.219507	7.0	3.0	80.0	-63.3333	899106.0	975.0	3.0	30.0	0.0	1256.0	30.0	17622.0	0.0	10	left	1
59.320548	7.0	3.0	80.0	-63.5938	967945.0	975.0	7.0	32.0	1.0	1211.0	31.0	13480.0	0.0	10	left	1
59.421326	7.0	3.0	80.0	-63.6552	877888.0	975.0	7.0	29.0	0.0	1223.0	29.0	13489.0	0.0	10	left	1
59.522163	7.0	3.0	80.0	-63.5	849233.0	975.0	9.0	30.0	2.0	1241.0	26.0	17575.0	0.0	10	left	1
59.622370	7.0	3.0	80.0	-63.2812	991706.0	975.0	4.0	32.0	2.0	1217.0	30.0	21645.0	0.0	10	left	1
59.723017	7.0	3.0	80.0	-63.9429	1048920.0	975.0	7.0	35.0	0.0	1269.0	34.0	17673.0	0.0	10	left	1
59.823697	7.0	3.0	80.0	-63.4889	1372140.0	975.0	5.0	45.0	4.0	1224.0	40.0	42039.0	0.0	10	left	1
59.925208	7.0	3.0	80.0	-63.6757	1116170.0	975.0	6.0	37.0	1.0	1216.0	36.0	38072.0	0.0	10	left	1
60.025981	7.0	3.0	80.0	-63.4483	893552.0	975.0	6.0	29.0	2.0	1246.0	27.0	29967.0	0.0	10	left	1
60.126591	7.0	3.0	80.0	-63.3929	848925.0	975.0	1.0	28.0	1.0	1199.0	26.0	25723.0	0.0	10	left	1
60.227821	7.0	3.0	80.0	-63.5455	981904.0	975.0	11.0	33.0	1.0	1273.0	31.0	34002.0	0.0	10	left	1
60.328819	7.0	3.0	80.0	-63.3714	1030510.0	975.0	3.0	35.0	2.0	1236.0	32.0	25778.0	0.0	10	left	1
60.428957	7.0	3.0	80.0	-63.76	714993.0	975.0	0.0	25.0	1.0	1208.0	24.0	5096.0	0.0	10	left	1
60.529819	7.0	3.0	80.0	-63.5667	893098.0	975.0	4.0	30.0	1.0	1239.0	29.0	5484.0	0.0	10	left	1
60.630322	7.0	3.0	80.0	-63.4815	819716.0	975.0	6.0	27.0	0.0	1243.0	27.0	29890.0	0.0	10	left	1
60.731422	7.0	3.0	80.0	-63.25	1105280.0	975.0	8.0	36.0	1.0	1218.0	34.0	17529.0	0.0	10	left	1
60.831492	7.0	3.0	80.0	-63.625	1225960.0	975.0	6.0	40.0	2.0	1235.0	38.0	25812.0	0.0	10	left	1
60.931493	7.0	3.0	80.0	-63.4211	1149230.0	975.0	3.0	38.0	1.0	1216.0	36.0	33992.0	0.0	10	left	1
61.031701	7.0	3.0	80.0	-63.4643	837213.0	975.0	10.0	28.0	1.0	1178.0	27.0	13413.0	0.0	10	left	1
61.133023	7.0	3.0	80.0	-63.5946	1058960.0	975.0	9.0	37.0	3.0	1271.0	32.0	25830.0	0.0	10	left	1
61.234026	7.0	3.0	80.0	-63.3043	676791.0	975.0	2.0	23.0	1.0	1142.0	22.0	21545.0	0.0	10	left	1
61.334215	7.0	3.0	80.0	-63.6818	666720.0	975.0	7.0	22.0	1.0	1208.0	21.0	17595.0	0.0	10	left	1
61.434899	7.0	3.0	80.0	-63.52	755870.0	975.0	1.0	25.0	2.0	1233.0	22.0	13425.0	0.0	10	left	1
61.535602	7.0	3.0	80.0	-63.475	1203220.0	975.0	5.0	40.0	0.0	1187.0	39.0	46314.0	0.0	10	left	1
61.637137	7.0	3.0	80.0	-63.2083	703998.0	975.0	4.0	24.0	1.0	1236.0	23.0	17840.0	0.0	10	left	1
61.738457	7.0	3.0	80.0	-63.5833	1057940.0	975.0	5.0	36.0	2.0	1231.0	33.0	37787.0	0.0	10	left	1
61.839029	7.0	3.0	80.0	-63.4194	956709.0	975.0	4.0	31.0	0.0	1229.0	30.0	29809.0	0.0	10	left	1
61.940266	7.0	3.0	80.0	-63.3929	844018.0	975.0	4.0	28.0	0.0	1203.0	28.0	25755.0	0.0	10	left	1
62.040523	7.0	3.0	80.0	-63.6538	774408.0	975.0	5.0	26.0	4.0	1224.0	22.0	24785.0	0.0	10	left	1
62.141631	7.0	3.0	80.0	-63.3871	951400.0	975.0	5.0	31.0	1.0	1253.0	30.0	39115.0	0.0	10	left	1
62.241649	7.0	3.0	80.0	-63.5789	574578.0	975.0	10.0	19.0	1.0	1226.0	18.0	21850.0	0.0	10	left	1
62.342852	7.0	3.0	80.0	-63.4643	844064.0	975.0	9.0	28.0	1.0	1213.0	27.0	33844.0	0.0	10	left	1
62.443349	7.0	3.0	80.0	-63.7419	942476.0	975.0	10.0	31.0	0.0	1265.0	31.0	25719.0	0.0	10	left	1
62.543685	7.0	3.0	80.0	-63.9	573809.0	975.0	5.0	20.0	0.0	1203.0	20.0	25534.0	0.0	10	left	1
62.644010	7.0	3.0	65.8824	-62.4412	1021400.0	796.412	7.0	34.0	1.0	1162.0	27.0	13647.0	0.0	10	left	1
62.744397	7.0	3.0	80.0	-63.3704	819944.0	975.0	3.0	27.0	4.0	1256.0	22.0	5362.0	0.0	10	left	1
62.844589	7.0	3.0	80.0	-63.5714	1083900.0	975.0	2.0	35.0	3.0	1227.0	32.0	29887.0	0.0	10	left	1
62.945904	7.0	3.0	80.0	-63.5405	1133760.0	975.0	3.0	37.0	2.0	1196.0	35.0	33949.0	0.0	10	left	1
63.046980	7.0	3.0	80.0	-63.5745	1413330.0	975.0	3.0	47.0	1.0	1235.0	45.0	33966.0	0.0	10	left	1
63.148069	7.0	3.0	80.0	-63.5946	1120950.0	975.0	2.0	37.0	1.0	1263.0	35.0	17621.0	0.0	10	left	1
63.248095	7.0	3.0	80.0	-63.1923	792535.0	975.0	5.0	26.0	1.0	1193.0	24.0	9340.0	0.0	10	left	1
63.349147	7.0	3.0	80.0	-63.5	1029630.0	975.0	10.0	34.0	0.0	1240.0	33.0	29830.0	0.0	10	left	1
63.449502	7.0	3.0	80.0	-63.4483	852138.0	975.0	6.0	29.0	1.0	1188.0	28.0	33981.0	0.0	10	left	1
63.549538	7.0	3.0	80.0	-63.625	1180850.0	975.0	3.0	40.0	2.0	1170.0	36.0	29809.0	0.0	10	left	1
63.650597	7.0	3.0	80.0	-63.7576	998787.0	975.0	9.0	33.0	2.0	1253.0	31.0	21703.0	0.0	10	left	1
63.751484	7.0	3.0	80.0	-63.8	1031640.0	975.0	6.0	35.0	2.0	1258.0	33.0	17739.0	0.0	10	left	1
63.852068	7.0	3.0	80.0	-63.4865	1141520.0	975.0	8.0	37.0	2.0	1257.0	33.0	21594.0	0.0	10	left	1
63.952965	7.0	3.0	80.0	-63.3056	1093100.0	975.0	9.0	36.0	2.0	1252.0	32.0	31172.0	0.0	10	left	1
64.053832	7.0	3.0	80.0	-63.4038	1554700.0	975.0	8.0	52.0	6.0	1316.0	45.0	20205.0	0.0	10	left	1
64.153834	7.0	3.0	80.0	-63.5312	962616.0	975.0	7.0	32.0	2.0	1237.0	29.0	17834.0	0.0	10	left	1
64.254436	7.0	3.0	80.0	-63.4857	1050220.0	975.0	10.0	35.0	3.0	1193.0	31.0	37961.0	0.0	10	left	1
64.354472	7.0	3.0	80.0	-63.6216	1118340.0	975.0	7.0	37.0	0.0	1233.0	37.0	50403.0	0.0	10	left	1
64.455644	7.0	3.0	80.0	-63.6216	1105540.0	975.0	8.0	37.0	2.0	1244.0	35.0	33994.0	0.0	10	left	1
64.556197	7.0	3.0	80.0	-63.4722	1111170.0	975.0	7.0	36.0	1.0	1213.0	35.0	17510.0	0.0	10	left	1
64.656825	7.0	3.0	80.0	-63.3125	1465570.0	975.0	6.0	48.0	5.0	1243.0	43.0	32985.0	0.0	10	left	1
64.757200	7.0	3.0	80.0	-63.6071	820864.0	975.0	6.0	28.0	2.0	1214.0	25.0	22650.0	0.0	10	left	1
64.857585	7.0	3.0	80.0	-63.5789	1144710.0	975.0	4.0	38.0	3.0	1252.0	33.0	13565.0	0.0	10	left	1
64.958513	7.0	3.0	80.0	-63.3871	924279.0	975.0	3.0	31.0	1.0	1218.0	30.0	21657.0	0.0	10	left	1
65.059855	7.0	3.0	80.0	-63.35	1210110.0	975.0	11.0	40.0	2.0	1243.0	38.0	33833.0	0.0	10	left	1
65.159992	7.0	3.0	80.0	-63.8293	1255590.0	975.0	2.0	41.0	1.0	1242.0	40.0	17736.0	0.0	10	left	1
65.260379	7.0	3.0	80.0	-63.5676	1144120.0	975.0	7.0	37.0	1.0	1182.0	36.0	21587.0	0.0	10	left	1
65.360941	7.0	3.0	80.0	-63.6977	1327550.0	975.0	1.0	43.0	0.0	1270.0	41.0	34021.0	0.0	10	left	1
65.461798	7.0	3.0	80.0	-63.4516	923747.0	975.0	6.0	31.0	0.0	1251.0	28.0	29803.0	0.0	10	left	1
65.562394	7.0	3.0	80.0	-63.875	1234720.0	975.0	4.0	40.0	1.0	1240.0	37.0	29979.0	0.0	10	left	1
65.663785	7.0	3.0	80.0	-63.4333	918780.0	975.0	7.0	30.0	1.0	1241.0	29.0	21657.0	0.0	10	left	1
65.764091	7.0	3.0	80.0	-63.3429	1083380.0	975.0	5.0	35.0	1.0	1141.0	34.0	38006.0	0.0	10	left	1
65.864962	7.0	3.0	80.0	-63.6531	1462500.0	975.0	5.0	49.0	5.0	1247.0	44.0	25759.0	0.0	10	left	1
65.965640	7.0	3.0	80.0	-63.5238	1279740.0	975.0	6.0	42.0	4.0	1252.0	38.0	25804.0	0.0	10	left	1
66.066937	7.0	3.0	80.0	-63.6154	1179700.0	975.0	4.0	39.0	5.0	1239.0	31.0	17602.0	0.0	10	left	1
66.166969	7.0	3.0	80.0	-63.5217	698619.0	975.0	8.0	23.0	2.0	1251.0	20.0	17857.0	0.0	10	left	1
66.268199	7.0	3.0	80.0	-63.5517	858658.0	975.0	4.0	29.0	0.0	1221.0	29.0	22428.0	0.0	10	left	1
66.368877	7.0	3.0	80.0	-63.7742	910466.0	975.0	4.0	31.0	3.0	1244.0	28.0	28882.0	0.0	10	left	1
66.468925	7.0	3.0	80.0	-63.5143	1041140.0	975.0	2.0	35.0	2.0	1239.0	32.0	29905.0	0.0	10	left	1
66.569849	7.0	3.0	80.0	-63.413	1384520.0	975.0	3.0	46.0	1.0	1231.0	45.0	42221.0	0.0	10	left	1
66.669947	7.0	3.0	80.0	-63.8	1054900.0	975.0	3.0	35.0	4.0	1257.0	30.0	17506.0	0.0	10	left	1
66.770212	7.0	3.0	80.0	-63.3333	976255.0	975.0	2.0	33.0	1.0	1254.0	31.0	29898.0	0.0	10	left	1
66.870342	7.0	3.0	80.0	-63.5	1178110.0	975.0	3.0	38.0	1.0	1266.0	37.0	32968.0	0.0	10	left	1
66.970444	7.0	3.0	80.0	-63.5417	729074.0	975.0	4.0	24.0	0.0	1219.0	23.0	18578.0	0.0	10	left	1
67.071743	7.0	3.0	80.0	-63.5111	1363650.0	975.0	1.0	45.0	2.0	1221.0	42.0	34237.0	0.0	10	left	1
67.172809	7.0	3.0	80.0	-63.7419	922065.0	975.0	1.0	31.0	3.0	1268.0	28.0	33483.0	0.0	10	left	1
67.273701	7.0	3.0	80.0	-63.65	1170840.0	975.0	1.0	40.0	1.0	1232.0	38.0	26017.0	0.0	10	left	1
67.374003	7.0	3.0	80.0	-63.1724	867202.0	975.0	7.0	29.0	3.0	1213.0	26.0	23712.0	0.0	10	left	1
67.474663	7.0	3.0	80.0	-63.4103	1172840.0	975.0	6.0	39.0	0.0	1269.0	39.0	60635.0	0.0	10	left	1
67.575040	7.0	3.0	80.0	-63.6364	990361.0	975.0	2.0	33.0	0.0	1238.0	32.0	29839.0	0.0	10	left	1
67.676394	7.0	3.0	80.0	-63.5385	1179030.0	975.0	4.0	39.0	0.0	1270.0	37.0	21756.0	0.0	10	left	1
67.776767	7.0	3.0	80.0	-63.7586	882030.0	975.0	3.0	29.0	0.0	1176.0	29.0	21549.0	0.0	10	left	1
67.877856	7.0	3.0	80.0	-63.7143	1030310.0	975.0	9.0	35.0	0.0	1150.0	35.0	27808.0	0.0	10	left	1
67.978238	7.0	3.0	80.0	-63.4706	1036740.0	975.0	8.0	34.0	1.0	1148.0	32.0	23655.0	0.0	10	left	1
68.079377	7.0	3.0	80.0	-63.5116	1289330.0	975.0	14.0	43.0	3.0	1241.0	38.0	25776.0	0.0	10	left	1
68.179692	7.0	3.0	80.0	-63.7879	990858.0	975.0	4.0	33.0	1.0	1221.0	32.0	21620.0	0.0	10	left	1
68.280964	7.0	3.0	80.0	-63.65	1196220.0	975.0	4.0	40.0	0.0	1245.0	38.0	25803.0	0.0	10	left	1
68.381111	7.0	3.0	80.0	-63.4359	1178980.0	975.0	4.0	39.0	4.0	1218.0	34.0	25760.0	0.0	10	left	1
68.481287	7.0	3.0	80.0	-63.5	1177810.0	975.0	14.0	38.0	3.0	1234.0	35.0	33974.0	0.0	10	left	1
68.581309	7.0	3.0	80.0	-63.7273	1349970.0	975.0	3.0	44.0	1.0	1213.0	39.0	17585.0	0.0	10	left	1
68.681690	7.0	3.0	80.0	-63.5938	959218.0	975.0	3.0	32.0	0.0	1251.0	31.0	17567.0	0.0	10	left	1
68.781898	7.0	3.0	80.0	-63.4828	853146.0	975.0	7.0	29.0	2.0	1248.0	26.0	17616.0	0.0	10	left	1
68.882343	7.0	3.0	80.0	-63.3846	803828.0	975.0	8.0	26.0	0.0	1209.0	26.0	21627.0	0.0	10	left	1
68.982860	7.0	3.0	80.0	-63.6765	1005340.0	975.0	4.0	34.0	3.0	1227.0	30.0	13537.0	0.0	10	left	1
69.083207	7.0	3.0	80.0	-63.5	1036500.0	975.0	3.0	34.0	2.0	1196.0	32.0	29840.0	0.0	10	left	1
69.183844	7.0	3.0	80.0	-63.64	726013.0	975.0	1.0	25.0	0.0	1186.0	24.0	13444.0	0.0	10	left	1
69.284098	7.0	3.0	80.0	-63.3939	976480.0	975.0	6.0	33.0	2.0	1238.0	30.0	21686.0	0.0	10	left	1
