time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.686838	5.0	3.0	80.0	-67.2526	2771110.0	780.0	2.0	95.0	0.0	1093.0	79.0	21449.0	0.0	8	horizontal	1
48.787620	5.0	3.0	80.0	-67.2273	2559280.0	780.0	15.0	88.0	1.0	1087.0	73.0	25613.0	0.0	8	horizontal	1
48.887904	5.0	3.0	80.0	-67.25	2526930.0	780.0	3.0	88.0	1.0	1081.0	73.0	29668.0	0.0	8	horizontal	1
48.987955	5.0	3.0	80.0	-67.2857	2252120.0	780.0	0.0	77.0	1.0	1063.0	66.0	37836.0	0.0	8	horizontal	1
49.089103	5.0	3.0	80.0	-67.3103	1704690.0	780.0	40.0	58.0	4.0	1068.0	44.0	17386.0	0.0	8	horizontal	1
49.190092	5.0	3.0	80.0	-67.4177	2248200.0	780.0	25.0	79.0	2.0	1095.0	68.0	21473.0	0.0	8	horizontal	1
49.291136	5.0	3.0	80.0	-67.2366	2661920.0	780.0	17.0	93.0	0.0	1102.0	82.0	41985.0	0.0	8	horizontal	1
49.391657	5.0	3.0	80.0	-67.3269	1514270.0	780.0	71.0	52.0	2.0	1099.0	41.0	5151.0	0.0	8	horizontal	1
49.492917	5.0	3.0	80.0	-67.3396	3083760.0	780.0	0.0	106.0	0.0	1084.0	91.0	33776.0	0.0	8	horizontal	1
49.593018	5.0	3.0	80.0	-67.3	2389480.0	780.0	7.0	80.0	1.0	1057.0	69.0	50107.0	0.0	8	horizontal	1
49.693333	5.03226	3.0	79.3548	-67.1774	1782360.0	774.677	30.0	62.0	2.0	1061.0	51.0	5110.0	0.0	8	horizontal	1
49.793657	5.0	3.0	80.0	-67.35	1705240.0	780.0	4.0	60.0	1.0	1058.0	52.0	33757.0	0.0	8	horizontal	1
49.894654	5.0	3.0	80.0	-67.3765	2447650.0	780.0	0.0	85.0	0.0	1087.0	75.0	21500.0	0.0	8	horizontal	1
49.995814	5.0	3.0	80.0	-67.3626	2627550.0	780.0	1.0	91.0	1.0	1118.0	74.0	25494.0	0.0	8	horizontal	1
50.096246	5.0	3.0	80.0	-67.3218	2536870.0	780.0	2.0	87.0	0.0	1103.0	74.0	25692.0	0.0	8	horizontal	1
50.197447	5.0	3.0	80.0	-67.1771	2719700.0	780.0	3.0	96.0	0.0	1123.0	87.0	25612.0	0.0	8	horizontal	1
50.298038	5.0	3.0	80.0	-67.2299	2562840.0	780.0	1.0	87.0	1.0	1158.0	71.0	21548.0	0.0	8	horizontal	1
50.398269	5.15385	3.0	73.8462	-67.0	3454790.0	722.308	9.0	117.0	7.0	1125.0	89.0	21505.0	0.0	8	horizontal	1
50.499986	5.07563	3.0	76.9748	-67.1176	3435970.0	751.639	0.0	119.0	1.0	1158.0	92.0	32782.0	0.0	8	horizontal	1
50.601398	5.14925	3.0	74.6269	-67.0299	1915600.0	730.299	42.0	67.0	0.0	1146.0	52.0	18031.0	0.0	8	horizontal	1
50.701450	5.0	3.0	80.0	-67.3146	2669800.0	780.0	12.0	89.0	0.0	1130.0	78.0	46557.0	0.0	8	horizontal	1
50.801776	5.0	3.0	80.0	-67.2045	1225490.0	780.0	61.0	44.0	1.0	1148.0	37.0	16863.0	0.0	8	horizontal	1
50.902302	5.10638	3.0	75.7447	-67.2234	2766010.0	740.106	9.0	94.0	0.0	1106.0	78.0	26199.0	0.0	8	horizontal	1
51.003172	5.09091	3.0	76.3636	-67.2545	1601880.0	745.909	53.0	55.0	0.0	1129.0	46.0	25264.0	0.0	8	horizontal	1
51.103557	5.0	3.0	80.0	-67.1667	2290820.0	780.0	43.0	78.0	2.0	1119.0	62.0	21917.0	0.0	8	horizontal	1
51.203895	5.04651	3.0	80.0	-67.3721	1254010.0	784.535	75.0	43.0	1.0	1160.0	34.0	9320.0	0.0	8	horizontal	1
51.304940	5.0	3.0	80.0	-67.6667	92096.9	780.0	101.0	3.0	0.0	1144.0	3.0	27.0	0.0	8	horizontal	1
51.405703	5.0	3.0	80.0	-67.2264	1586460.0	780.0	55.0	53.0	0.0	1152.0	44.0	17694.0	0.0	8	horizontal	1
51.505804	5.0	3.0	80.0	-67.25	852996.0	780.0	81.0	28.0	0.0	1134.0	23.0	9385.0	0.0	8	horizontal	1
51.607047	5.0	3.0	80.0	-67.3253	2379780.0	780.0	6.0	83.0	0.0	1153.0	72.0	34635.0	0.0	8	horizontal	1
51.707909	5.0	3.0	80.0	-67.3214	3310850.0	780.0	3.0	112.0	1.0	1137.0	91.0	41996.0	0.0	8	horizontal	1
51.809175	5.0	3.0	80.0	-67.2	2593960.0	780.0	3.0	90.0	2.0	1081.0	77.0	41923.0	0.0	8	horizontal	1
51.909225	5.0	3.0	80.0	-67.3448	2592080.0	780.0	31.0	87.0	1.0	1102.0	73.0	13327.0	0.0	8	horizontal	1
52.009771	5.0	3.0	80.0	-67.2752	3078470.0	780.0	0.0	109.0	1.0	1118.0	94.0	46050.0	0.0	8	horizontal	1
52.109916	5.0	3.0	80.0	-67.378	2419930.0	780.0	3.0	82.0	0.0	1020.0	73.0	34762.0	0.0	8	horizontal	1
52.211016	5.0	3.0	80.0	-67.3067	2183050.0	780.0	0.0	75.0	0.0	919.0	66.0	20302.0	0.0	8	horizontal	1
52.311591	5.0	3.0	80.0	-67.3676	1993410.0	780.0	27.0	68.0	1.0	917.0	55.0	13138.0	0.0	8	horizontal	1
52.412516	5.0	3.0	80.0	-67.3714	1001500.0	780.0	56.0	35.0	4.0	1000.0	30.0	21380.0	0.0	8	horizontal	1
52.513653	5.0	3.0	80.0	-67.2131	1826820.0	780.0	61.0	61.0	3.0	1119.0	52.0	5221.0	0.0	8	horizontal	1
52.614574	5.0	3.0	80.0	-67.0909	954555.0	780.0	79.0	33.0	1.0	1120.0	25.0	13361.0	0.0	8	horizontal	1
52.715911	5.0	3.0	80.0	-67.2771	2392730.0	780.0	1.0	83.0	0.0	1133.0	73.0	25627.0	0.0	8	horizontal	1
52.817135	5.0	3.0	80.0	-67.0556	521813.0	780.0	106.0	18.0	0.0	1118.0	13.0	5164.0	0.0	8	horizontal	1
52.918060	5.0	3.0	80.0	-67.3474	2785860.0	780.0	0.0	95.0	0.0	1115.0	86.0	37932.0	0.0	8	horizontal	1
53.018179	5.0	3.0	80.0	-67.1837	2840530.0	780.0	25.0	98.0	0.0	1112.0	74.0	29652.0	0.0	8	horizontal	1
53.118248	5.0	3.0	80.0	-67.2784	2810880.0	780.0	10.0	97.0	0.0	1095.0	82.0	25609.0	0.0	8	horizontal	1
53.219745	5.22222	3.0	75.5556	-67.3333	230783.0	743.333	100.0	9.0	0.0	1125.0	9.0	9527.0	0.0	8	horizontal	1
53.320863	5.0	3.0	80.0	-67.2857	414667.0	780.0	105.0	14.0	1.0	1120.0	12.0	8039.0	0.0	8	horizontal	1
53.421113	5.2	3.0	72.0	-67.0143	2015870.0	705.0	44.0	70.0	6.0	1137.0	52.0	26687.0	0.0	8	horizontal	1
53.522312	5.15686	3.0	73.7255	-67.0392	1533590.0	721.176	61.0	51.0	2.0	1113.0	38.0	15216.0	0.0	8	horizontal	1
53.622814	5.28261	3.0	68.6957	-66.8043	1359140.0	674.022	48.0	46.0	0.0	1129.0	35.0	11492.0	0.0	8	horizontal	1
53.723544	5.0	3.0	80.0	-67.3981	3097180.0	780.0	0.0	103.0	0.0	1130.0	93.0	33814.0	0.0	8	horizontal	1
53.824110	5.10256	3.0	80.0	-67.5641	1157210.0	790.0	75.0	39.0	5.0	1129.0	28.0	8866.0	0.0	8	horizontal	1
53.925130	5.0	3.0	80.0	-67.377	1753660.0	780.0	55.0	61.0	0.0	1132.0	52.0	34240.0	0.0	8	horizontal	1
54.025626	5.0	3.0	80.0	-67.3412	2489360.0	780.0	4.0	85.0	1.0	1082.0	76.0	35834.0	0.0	8	horizontal	1
54.126311	5.0	3.0	80.0	-67.3111	2579000.0	780.0	0.0	90.0	3.0	1112.0	76.0	31724.0	0.0	8	horizontal	1
54.227138	5.03846	3.0	79.2308	-67.4808	1465700.0	773.654	46.0	52.0	0.0	1129.0	46.0	17367.0	0.0	8	horizontal	1
54.328051	5.0	3.0	80.0	-67.303	1923780.0	780.0	48.0	66.0	0.0	1153.0	57.0	17588.0	0.0	8	horizontal	1
54.428336	5.0	3.0	80.0	-67.3636	1345940.0	780.0	46.0	44.0	2.0	1118.0	36.0	17442.0	0.0	8	horizontal	1
54.529600	5.0	3.0	80.0	-67.1311	1794870.0	780.0	34.0	61.0	0.0	1135.0	56.0	13378.0	0.0	8	horizontal	1
54.630421	5.0	3.0	80.0	-67.6	2049160.0	780.0	41.0	70.0	0.0	1141.0	57.0	41690.0	0.0	8	horizontal	1
54.730477	5.0	3.0	80.0	-67.2727	962805.0	780.0	76.0	33.0	1.0	1139.0	29.0	13722.0	0.0	8	horizontal	1
54.831286	5.0	3.0	80.0	-67.4286	1017550.0	780.0	60.0	35.0	1.0	1130.0	32.0	5192.0	0.0	8	horizontal	1
54.932138	5.0	3.0	80.0	-67.4366	2109500.0	780.0	28.0	71.0	2.0	1129.0	58.0	9274.0	0.0	8	horizontal	1
55.032813	5.0	3.0	80.0	-67.369	2393790.0	780.0	10.0	84.0	1.0	1156.0	75.0	33843.0	0.0	8	horizontal	1
55.133464	5.0	3.0	80.0	-67.2979	2747280.0	780.0	2.0	94.0	1.0	1166.0	78.0	33831.0	0.0	8	horizontal	1
55.233727	5.0	3.0	80.0	-67.2941	2480170.0	780.0	4.0	85.0	1.0	1098.0	76.0	25852.0	0.0	8	horizontal	1
55.334336	5.0	3.0	80.0	-67.25	3382360.0	780.0	4.0	116.0	0.0	1135.0	91.0	41724.0	0.0	8	horizontal	1
55.434718	5.0	3.0	80.0	-67.4074	729258.0	780.0	84.0	27.0	0.0	1150.0	19.0	5218.0	0.0	8	horizontal	1
55.535900	5.0	3.0	80.0	-67.4505	2611190.0	780.0	0.0	91.0	1.0	1145.0	75.0	5148.0	0.0	8	horizontal	1
55.636241	5.0	3.0	80.0	-67.3902	1192570.0	780.0	61.0	41.0	0.0	1119.0	33.0	957.0	0.0	8	horizontal	1
55.736587	5.23077	3.0	70.7692	-66.9231	401831.0	693.462	113.0	13.0	0.0	1139.0	10.0	9356.0	0.0	8	horizontal	1
55.837579	5.1413	3.0	74.3478	-67.2283	2691630.0	727.011	4.0	92.0	1.0	1138.0	73.0	29765.0	0.0	8	horizontal	1
55.938828	5.0	3.0	80.0	-66.9655	1614390.0	780.0	53.0	58.0	0.0	1150.0	49.0	33454.0	0.0	8	horizontal	1
56.038924	5.0	3.0	80.0	-67.44	744944.0	780.0	90.0	25.0	0.0	1142.0	19.0	1431.0	0.0	8	horizontal	1
56.139830	5.0	3.0	80.0	-67.3478	3312190.0	780.0	7.0	115.0	3.0	1137.0	90.0	21634.0	0.0	8	horizontal	1
56.240416	5.0	3.0	80.0	-67.3529	2950660.0	780.0	2.0	102.0	0.0	1126.0	84.0	25582.0	0.0	8	horizontal	1
56.340747	5.0	3.0	80.0	-67.5246	1782220.0	780.0	15.0	61.0	4.0	1122.0	54.0	29765.0	0.0	8	horizontal	1
56.442210	5.08333	3.0	78.3333	-67.2917	674173.0	766.25	90.0	24.0	0.0	1157.0	24.0	9321.0	0.0	8	horizontal	1
56.542361	5.02469	3.0	80.0	-67.3704	2343510.0	782.407	20.0	81.0	1.0	1156.0	70.0	33800.0	0.0	8	horizontal	1
56.642859	5.0	3.0	80.0	-67.3478	1329780.0	780.0	56.0	46.0	1.0	1157.0	39.0	13268.0	0.0	8	horizontal	1
56.744076	5.0	3.0	80.0	-67.1481	752914.0	780.0	90.0	27.0	1.0	1129.0	22.0	8588.0	0.0	8	horizontal	1
56.844076	5.0	3.0	80.0	-67.4659	2549240.0	780.0	13.0	88.0	0.0	1145.0	76.0	38810.0	0.0	8	horizontal	1
56.944855	5.0	3.0	80.0	-67.4771	3161030.0	780.0	2.0	109.0	1.0	1148.0	87.0	37887.0	0.0	8	horizontal	1
57.045903	5.0	3.0	80.0	-67.4951	2953170.0	780.0	1.0	103.0	1.0	1155.0	89.0	46128.0	0.0	8	horizontal	1
57.147342	5.0	3.0	80.0	-67.45	2880050.0	780.0	19.0	100.0	2.0	1140.0	79.0	33810.0	0.0	8	horizontal	1
57.247419	5.0	3.0	80.0	-67.5373	2016310.0	780.0	44.0	67.0	3.0	1172.0	55.0	21581.0	0.0	8	horizontal	1
57.349192	5.0	3.0	80.0	-67.4471	2398740.0	780.0	1.0	85.0	1.0	1142.0	75.0	33829.0	0.0	8	horizontal	1
57.450293	5.0	3.0	80.0	-67.5795	2536450.0	780.0	0.0	88.0	0.0	1153.0	71.0	21544.0	0.0	8	horizontal	1
57.551333	5.0	3.0	80.0	-67.5325	2229730.0	780.0	20.0	77.0	4.0	1161.0	63.0	37959.0	0.0	8	horizontal	1
57.652736	5.0	3.0	80.0	-67.4881	2451240.0	780.0	12.0	84.0	0.0	1156.0	71.0	25609.0	0.0	8	horizontal	1
57.753830	5.0	3.0	80.0	-67.4828	1645240.0	780.0	59.0	58.0	1.0	1154.0	47.0	33676.0	0.0	8	horizontal	1
57.855026	5.0	3.0	80.0	-67.2769	1858570.0	780.0	44.0	65.0	3.0	1158.0	55.0	29992.0	0.0	8	horizontal	1
57.955056	5.0	3.0	80.0	-67.4318	2623910.0	780.0	23.0	88.0	1.0	1129.0	74.0	25607.0	0.0	8	horizontal	1
58.056296	5.0	3.0	80.0	-67.4667	1289550.0	780.0	47.0	45.0	0.0	1137.0	41.0	21471.0	0.0	8	horizontal	1
58.157431	5.0	3.0	80.0	-67.241	2321850.0	780.0	55.0	83.0	2.0	1132.0	68.0	29840.0	0.0	8	horizontal	1
58.258607	5.0	3.0	80.0	-67.4135	3025460.0	780.0	0.0	104.0	2.0	1153.0	86.0	17428.0	0.0	8	horizontal	1
58.358889	5.0	3.0	80.0	-67.2545	3207310.0	780.0	4.0	110.0	0.0	1141.0	92.0	33796.0	0.0	8	horizontal	1
58.458891	5.0	3.0	80.0	-67.3043	2627950.0	780.0	12.0	92.0	0.0	1124.0	75.0	21516.0	0.0	8	horizontal	1
58.559158	5.0	3.0	80.0	-67.3939	960416.0	780.0	67.0	33.0	2.0	1149.0	29.0	13159.0	0.0	8	horizontal	1
58.660019	5.0	3.0	80.0	-67.3816	2173300.0	780.0	36.0	76.0	1.0	1158.0	68.0	46521.0	0.0	8	horizontal	1
58.760193	5.0	3.0	80.0	-67.0	325432.0	780.0	134.0	11.0	3.0	1141.0	4.0	3145.0	0.0	8	horizontal	1
58.861787	5.08163	3.0	76.7347	-67.449	2770080.0	749.388	1.0	98.0	1.0	1158.0	82.0	19405.0	0.0	8	horizontal	1
58.961945	5.14	3.0	74.4	-67.04	2946130.0	727.5	20.0	100.0	0.0	1141.0	75.0	29713.0	0.0	8	horizontal	1
59.062520	5.01905	3.0	79.2381	-67.4476	3014600.0	772.857	5.0	105.0	4.0	1133.0	89.0	37865.0	0.0	8	horizontal	1
59.162784	5.0	3.0	80.0	-67.6143	2075030.0	780.0	44.0	70.0	1.0	1142.0	58.0	21569.0	0.0	8	horizontal	1
59.262970	5.0	3.0	80.0	-67.2985	1863600.0	780.0	63.0	67.0	0.0	1146.0	54.0	12868.0	0.0	8	horizontal	1
59.363163	5.0	3.0	80.0	-67.4353	2466690.0	780.0	38.0	85.0	2.0	1138.0	68.0	30232.0	0.0	8	horizontal	1
59.463334	5.0	3.0	80.0	-67.4952	3132650.0	780.0	8.0	105.0	3.0	1132.0	88.0	25614.0	0.0	8	horizontal	1
59.563526	5.0	3.0	80.0	-67.5618	2620610.0	780.0	2.0	89.0	2.0	1148.0	76.0	29731.0	0.0	8	horizontal	1
59.663807	5.0	3.0	80.0	-67.5189	3068830.0	780.0	1.0	106.0	1.0	1142.0	88.0	33802.0	0.0	8	horizontal	1
59.765182	5.0	3.0	80.0	-67.4951	3017840.0	780.0	8.0	103.0	4.0	1145.0	87.0	41905.0	0.0	8	horizontal	1
59.865881	5.0	3.0	80.0	-67.4382	2622570.0	780.0	3.0	89.0	0.0	1142.0	75.0	25734.0	0.0	8	horizontal	1
59.966388	5.0	3.0	80.0	-67.5	1855790.0	780.0	46.0	64.0	0.0	1159.0	54.0	25262.0	0.0	8	horizontal	1
60.067518	5.0	3.0	80.0	-67.6667	338375.0	780.0	105.0	12.0	0.0	1149.0	12.0	13387.0	0.0	8	horizontal	1
60.168029	5.0	3.0	80.0	-67.641	1128550.0	780.0	111.0	39.0	1.0	1152.0	33.0	26146.0	0.0	8	horizontal	1
60.268169	5.0	3.0	80.0	-67.5109	2639800.0	780.0	4.0	92.0	1.0	1147.0	77.0	13326.0	0.0	8	horizontal	1
60.369124	5.0	3.0	80.0	-67.5263	3294180.0	780.0	0.0	114.0	0.0	1142.0	100.0	46039.0	0.0	8	horizontal	1
60.470224	5.02247	3.0	79.5506	-67.3933	2566880.0	776.292	19.0	89.0	1.0	1159.0	77.0	29795.0	0.0	8	horizontal	1
60.571057	5.0	3.0	80.0	-67.534	3004770.0	780.0	2.0	103.0	2.0	1035.0	79.0	21422.0	0.0	8	horizontal	1
60.672281	5.0	3.0	80.0	-67.7476	2992930.0	780.0	7.0	103.0	1.0	1093.0	83.0	37826.0	0.0	8	horizontal	1
60.772282	5.0	3.0	80.0	-67.5556	2363110.0	780.0	11.0	81.0	3.0	1067.0	71.0	21496.0	0.0	8	horizontal	1
60.872856	5.0	3.0	80.0	-67.6703	2657100.0	780.0	15.0	91.0	1.0	1075.0	77.0	37706.0	0.0	8	horizontal	1
60.973065	5.0	3.0	80.0	-67.2143	403436.0	780.0	84.0	14.0	0.0	1073.0	10.0	398.0	0.0	8	horizontal	1
61.073521	5.0	3.0	80.0	-67.5253	2863150.0	780.0	10.0	99.0	2.0	1063.0	82.0	22272.0	0.0	8	horizontal	1
61.173677	5.0	3.0	80.0	-67.4602	3214550.0	780.0	1.0	113.0	1.0	1067.0	99.0	41890.0	0.0	8	horizontal	1
61.274445	5.0	3.0	80.0	-67.4624	2668510.0	780.0	4.0	93.0	0.0	1110.0	82.0	37818.0	0.0	8	horizontal	1
61.375902	5.0	3.0	80.0	-67.6129	888546.0	780.0	86.0	31.0	0.0	1063.0	28.0	17483.0	0.0	8	horizontal	1
61.475914	5.02151	3.0	79.5699	-67.4731	2732910.0	776.452	8.0	93.0	0.0	1085.0	76.0	25550.0	0.0	8	horizontal	1
61.576425	5.0	3.0	80.0	-67.4239	2659310.0	780.0	6.0	92.0	0.0	1099.0	76.0	17354.0	0.0	8	horizontal	1
61.677034	5.0	3.0	80.0	-67.5	448372.0	780.0	102.0	16.0	0.0	1092.0	16.0	411.0	0.0	8	horizontal	1
61.777813	5.0	3.0	80.0	-67.5432	2329610.0	780.0	26.0	81.0	2.0	1089.0	68.0	22211.0	0.0	8	horizontal	1
61.878349	5.0	3.0	80.0	-67.6078	2952600.0	780.0	0.0	102.0	0.0	1087.0	86.0	42115.0	0.0	8	horizontal	1
61.979602	5.0	3.0	80.0	-67.619	1826710.0	780.0	36.0	63.0	0.0	1076.0	56.0	25050.0	0.0	8	horizontal	1
62.081549	5.0	3.0	80.0	-67.3889	2044510.0	780.0	53.0	72.0	0.0	1092.0	65.0	9582.0	0.0	8	horizontal	1
62.182972	5.0	3.0	80.0	-67.5	1195600.0	780.0	71.0	42.0	0.0	1094.0	37.0	13255.0	0.0	8	horizontal	1
62.283411	5.0	3.0	80.0	-67.6829	1206600.0	780.0	84.0	41.0	1.0	1081.0	37.0	21228.0	0.0	8	horizontal	1
62.383657	5.15842	3.0	73.6634	-67.1683	2960320.0	720.594	27.0	101.0	3.0	1075.0	74.0	25927.0	0.0	8	horizontal	1
62.483681	5.12698	3.0	74.9206	-67.3175	1788500.0	732.381	20.0	63.0	5.0	1093.0	53.0	13330.0	0.0	8	horizontal	1
62.584874	5.12381	3.0	75.0476	-67.4	2981070.0	733.571	0.0	105.0	0.0	1106.0	81.0	21480.0	0.0	8	horizontal	1
62.686142	5.0	3.0	80.0	-67.6238	2916350.0	780.0	4.0	101.0	0.0	1088.0	85.0	33876.0	0.0	8	horizontal	1
62.786512	5.0	3.0	80.0	-67.7191	2690890.0	780.0	6.0	89.0	2.0	1046.0	73.0	25306.0	0.0	8	horizontal	1
62.886548	5.0	3.0	80.0	-67.4928	2018890.0	780.0	54.0	69.0	4.0	1076.0	54.0	9322.0	0.0	8	horizontal	1
62.986559	5.0	3.0	80.0	-67.3043	2004490.0	780.0	45.0	69.0	0.0	1074.0	55.0	17373.0	0.0	8	horizontal	1
63.088091	5.0	3.0	80.0	-67.4516	2678490.0	780.0	2.0	93.0	1.0	1076.0	87.0	54249.0	0.0	8	horizontal	1
63.189080	5.0	3.0	80.0	-67.6515	1894000.0	780.0	28.0	66.0	1.0	1092.0	59.0	13309.0	0.0	8	horizontal	1
63.290043	5.0	3.0	80.0	-67.5875	2308870.0	780.0	0.0	80.0	2.0	1085.0	67.0	29674.0	0.0	8	horizontal	1
63.391276	5.0	3.0	80.0	-67.678	1688880.0	780.0	46.0	59.0	0.0	1086.0	53.0	29667.0	0.0	8	horizontal	1
63.491889	5.0	3.0	80.0	-67.5634	2114630.0	780.0	34.0	71.0	1.0	1094.0	62.0	25637.0	0.0	8	horizontal	1
63.592366	5.0	3.0	80.0	-67.5	1068210.0	780.0	69.0	38.0	0.0	1063.0	33.0	12090.0	0.0	8	horizontal	1
63.693274	5.0	3.0	80.0	-67.7065	2619330.0	780.0	30.0	92.0	2.0	1103.0	70.0	14530.0	0.0	8	horizontal	1
63.793833	5.01149	3.0	79.5402	-67.6092	2548810.0	775.69	5.0	87.0	2.0	1081.0	71.0	21478.0	0.0	8	horizontal	1
63.894669	5.0367	3.0	78.5321	-67.5872	3114440.0	766.239	0.0	109.0	2.0	1090.0	92.0	37837.0	0.0	8	horizontal	1
63.996116	5.08046	3.0	76.7816	-67.4138	2526990.0	749.828	37.0	87.0	1.0	1094.0	73.0	11822.0	0.0	8	horizontal	1
64.097233	5.0	3.0	80.0	-67.4875	2305690.0	780.0	5.0	80.0	1.0	1086.0	74.0	31131.0	0.0	8	horizontal	1
64.198299	5.0	3.0	80.0	-67.7083	2106920.0	780.0	37.0	72.0	1.0	1076.0	65.0	29683.0	0.0	8	horizontal	1
64.299856	5.0	3.0	80.0	-67.6265	2460690.0	780.0	0.0	83.0	1.0	1107.0	76.0	33804.0	0.0	8	horizontal	1
64.400939	5.0	3.0	80.0	-67.6196	2703960.0	780.0	0.0	92.0	0.0	1080.0	73.0	25579.0	0.0	8	horizontal	1
64.501616	5.0	3.0	80.0	-67.6832	2933090.0	780.0	0.0	101.0	1.0	1073.0	85.0	13247.0	0.0	8	horizontal	1
64.604621	5.01149	3.0	79.5402	-67.6092	2459150.0	775.69	6.0	87.0	2.0	1095.0	72.0	25588.0	0.0	8	horizontal	1
64.704856	5.10569	3.0	75.7724	-67.3333	3580630.0	740.366	2.0	123.0	10.0	1089.0	90.0	29650.0	0.0	8	horizontal	1
64.805137	5.04444	3.0	78.2222	-67.4222	2619240.0	763.333	2.0	90.0	1.0	1103.0	76.0	21483.0	0.0	8	horizontal	1
64.905948	5.08108	3.0	76.7568	-67.6036	3206930.0	749.595	0.0	111.0	1.0	1146.0	93.0	41870.0	0.0	8	horizontal	1
65.006629	5.0	3.0	80.0	-67.6293	3409550.0	780.0	7.0	116.0	3.0	1181.0	97.0	38066.0	0.0	8	horizontal	1
65.106636	5.02817	3.0	80.0	-67.6197	2081450.0	782.746	39.0	71.0	0.0	1085.0	62.0	25587.0	0.0	8	horizontal	1
65.207531	5.0	3.0	80.0	-67.7717	2679690.0	780.0	0.0	92.0	1.0	1073.0	72.0	17369.0	0.0	8	horizontal	1
65.308781	5.0	3.0	80.0	-67.7273	2824540.0	780.0	4.0	99.0	2.0	1086.0	85.0	33772.0	0.0	8	horizontal	1
65.409022	5.0	3.0	80.0	-67.7	2868910.0	780.0	0.0	100.0	1.0	1095.0	90.0	46055.0	0.0	8	horizontal	1
65.509687	5.0	3.0	80.0	-67.7766	2731730.0	780.0	0.0	94.0	0.0	1044.0	80.0	33710.0	0.0	8	horizontal	1
65.610513	5.0	3.0	80.0	-67.7273	2219440.0	780.0	3.0	77.0	3.0	1095.0	68.0	33788.0	0.0	8	horizontal	1
65.711462	5.0	3.0	80.0	-67.7404	2971310.0	780.0	2.0	104.0	2.0	1099.0	84.0	33733.0	0.0	8	horizontal	1
65.811467	5.0	3.0	80.0	-67.4842	2781810.0	780.0	5.0	95.0	3.0	1087.0	81.0	17377.0	0.0	8	horizontal	1
65.912127	5.0	3.0	80.0	-67.6972	3225400.0	780.0	2.0	109.0	0.0	1066.0	90.0	17379.0	0.0	8	horizontal	1
66.012952	5.0	3.0	80.0	-67.6615	1850390.0	780.0	55.0	65.0	0.0	1095.0	54.0	25111.0	0.0	8	horizontal	1
66.113743	5.0	3.0	80.0	-67.593	2451910.0	780.0	26.0	86.0	2.0	1074.0	69.0	30166.0	0.0	8	horizontal	1
66.214761	5.0	3.0	80.0	-67.6842	3246820.0	780.0	0.0	114.0	0.0	1108.0	91.0	54201.0	0.0	8	horizontal	1
66.315085	5.0	3.0	80.0	-67.6606	3160030.0	780.0	2.0	109.0	0.0	1059.0	86.0	21455.0	0.0	8	horizontal	1
66.416306	5.0	3.0	80.0	-67.8224	3145820.0	780.0	1.0	107.0	1.0	1079.0	88.0	46041.0	0.0	8	horizontal	1
66.517009	5.13158	3.0	74.7368	-67.3158	3391920.0	730.658	7.0	114.0	4.0	1083.0	91.0	33738.0	0.0	8	horizontal	1
66.617443	5.04412	3.0	78.2353	-67.6471	2025740.0	763.456	39.0	68.0	0.0	1096.0	56.0	9106.0	0.0	8	horizontal	1
66.718556	5.26316	3.0	69.4737	-67.0632	2779990.0	681.316	34.0	95.0	4.0	1088.0	63.0	17499.0	0.0	8	horizontal	1
66.819075	5.0	3.0	80.0	-67.2941	495010.0	780.0	100.0	17.0	0.0	1115.0	14.0	8634.0	0.0	8	horizontal	1
66.919204	7.0	3.0	80.0	-70.0	31059.8	975.0	100.0	1.0	0.0	1087.0	1.0	3014.0	0.0	8	horizontal	1
67.019245	5.0	3.0	80.0	-67.6618	2034070.0	780.0	61.0	68.0	4.0	1076.0	57.0	12000.0	0.0	8	horizontal	1
67.119255	5.0	3.0	80.0	-67.5625	3202220.0	780.0	4.0	112.0	1.0	1084.0	86.0	25568.0	0.0	8	horizontal	1
67.220612	5.0	3.0	80.0	-67.6016	3693710.0	780.0	1.0	128.0	1.0	1127.0	96.0	17388.0	0.0	8	horizontal	1
67.320880	5.0	3.0	80.0	-67.7041	2927980.0	780.0	6.0	98.0	0.0	1044.0	84.0	17323.0	0.0	8	horizontal	1
67.420911	5.0	3.0	80.0	-67.6203	2329770.0	780.0	7.0	79.0	1.0	1048.0	68.0	50127.0	0.0	8	horizontal	1
67.521791	5.0	3.0	80.0	-67.55	2265490.0	780.0	3.0	80.0	1.0	1088.0	67.0	25602.0	0.0	8	horizontal	1
67.622914	5.0	3.0	80.0	-67.3958	2736900.0	780.0	2.0	96.0	1.0	1082.0	80.0	21432.0	0.0	8	horizontal	1
67.724222	5.0	3.0	80.0	-67.5946	2177040.0	780.0	23.0	74.0	3.0	1099.0	63.0	29470.0	0.0	8	horizontal	1
67.824820	5.0	3.0	80.0	-67.6727	1622110.0	780.0	54.0	55.0	2.0	1075.0	49.0	15595.0	0.0	8	horizontal	1
67.925491	5.0	3.0	80.0	-67.6234	2238720.0	780.0	48.0	77.0	0.0	1092.0	63.0	23155.0	0.0	8	horizontal	1
68.025599	5.0	3.0	80.0	-67.6747	2451670.0	780.0	24.0	83.0	0.0	1044.0	67.0	17744.0	0.0	8	horizontal	1
